None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,MERQ,ARQ,2005-03-31,2006-08-01,2005-03-31,2019-06-06,-11625000,2068735000,,998129000,1070606000,,7.473,-2829000.0,605890000,605890000,39494000.0,26215000.0,1.888,2.231,799654000,0,799654000,799654000,416089000,9681000.0,0,0.0,0.0,37890000.0,47571000.0,0.239,47571000.0,37890000.0,30896000.0,0.31,0.26,0.31,640185000,,640185000,4558543709,32.0,25.204,68989000.0,0.805,1.0,159605000.0,0.802,430922000,6994000.0,1302936000,,0,664084000,151074000,513010000,1428550000,528641000,899909000,4364779709,417022000.0,-400000.0,41282000.0,0.0,0.0,42306000.0,302434000.0,305663000.0,71818000.0,464000.0,26215000.0,26215000.0,26215000.0,0.0,0.0,0.132,131261000.0,28344000.0,19592000,0.0,6.818,44.937,45.0,80932000,0.0,50.4,6.0,5.935,177527000,-152107000,199099000.0,199099000.0,19579000.0,,,,,5333000.0,110329000.0,1.0,86602772,85664000,100712000.0,2.324,1637813000,8232000,4681000.0,69137000,19.119,469488000
2,MERQ,ARQ,2005-03-31,2005-05-06,2005-03-31,2019-06-06,-11625000,2074659000,,1009152000,1065507000,,7.663,-2829000.0,605890000,605890000,38689000.0,31439000.0,1.956,2.158,799654000,0,799654000,799654000,416966000,9683000.0,0,0.0,0.0,44625000.0,54308000.0,0.273,54308000.0,44625000.0,38762000.0,0.37,0.32,0.37,656913000,,656913000,3775654650,26.0,20.876,69269000.0,0.808,1.0,160073000.0,0.805,430032000,5863000.0,1322453000,,0,664084000,151074000,513010000,1417746000,515938000,901808000,3581890650,417022000.0,-400000.0,41376000.0,0.0,0.0,42026000.0,302434000.0,305663000.0,72098000.0,464000.0,31439000.0,31439000.0,31439000.0,0.0,0.0,0.158,124557000.0,35516000.0,19592000,0.0,5.453,36.877,36.929,81112000,0.0,41.36,4.924,4.873,179069000,378491000,198762000.0,198762000.0,18830000.0,,,,,117000.0,104257000.0,1.0,86602772,85722000,99428000.0,2.319,1644627000,10131000,7323000.0,74173000,19.186,493214000
3,MERQ,ARQ,2004-12-31,2005-03-14,2004-12-31,2019-06-06,-13182000,2019950000,,949549000,1070401000,,6.879,-7450000.0,188868000,188868000,43346000.0,35038000.0,1.803,2.477,804483000,0,804483000,804483000,414320000,10151000.0,0,0.0,0.0,50842000.0,60993000.0,0.299,60993000.0,50842000.0,45347000.0,0.4,0.31,0.4,580986000,,580986000,4600633048,36.0,27.934,58916000.0,0.698,1.0,160937000.0,0.788,433891000,5495000.0,1674976000,,0,968604000,447453000,521151000,1438964000,526698000,912266000,3985018048,303531000.0,-995000.0,24067000.0,0.0,0.0,24317000.0,215568000.0,224013000.0,66366000.0,-2720000.0,35038000.0,35038000.0,35038000.0,0.0,0.0,0.172,119804000.0,41133000.0,22394000,0.0,6.859,47.104,48.663,78415000,0.0,46.23,5.813,6.006,219838000,347052000,204283000.0,204283000.0,19803000.0,,,,,15820000.0,106118000.0,1.0,86199828,84461000,103207000.0,2.419,1586059000,10140000,10309000.0,68770000,18.779,422851000
4,MERQ,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-06-06,-5811000,1854973000,,698291000,1156682000,,5.837,-5910000.0,306644000,306644000,29682000.0,19043000.0,1.569,2.615,807871000,0,807871000,807871000,346620000,9333000.0,0,0.0,0.0,29061000.0,38394000.0,0.232,38394000.0,29061000.0,23886000.0,0.22,0.21,0.22,513127000,,513127000,4135591517,42.0,32.185,37437000.0,0.426,1.0,135729000.0,0.821,441973000,5175000.0,1469036000,,0,771042000,175359000,595683000,1341846000,445191000,896655000,3634364517,-273316000.0,-49673000.0,-319190000.0,0.0,0.0,-319187000.0,2455000.0,58038000.0,43347000.0,69000.0,19043000.0,19043000.0,19043000.0,0.0,0.0,0.115,114518000.0,21211000.0,17173000,0.0,7.083,58.001,60.634,73351000,0.0,43.05,5.739,5.976,141053000,312014000,165411000.0,165411000.0,18617000.0,,,,,981000.0,89852000.0,1.0,84421940,87908000,91541000.0,1.882,1413000000,0,4843000.0,72785000,16.074,253100000
5,MERQ,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-06-06,-6062000,2128342000,,966793000,1161549000,,8.679,-8645000.0,579960000,579960000,28690000.0,11611000.0,2.243,1.653,804803000,0,804803000,804803000,327331000,8921000.0,0,0.0,0.0,18249000.0,27170000.0,0.171,27170000.0,18249000.0,13438000.0,0.13,0.12,0.13,802380000,,802380000,3306116550,47.0,34.207,32488000.0,0.351,1.0,130357000.0,0.82,385222000,4811000.0,1536976000,,0,828797000,167690000,661107000,1325962000,430987000,894975000,3081273550,5557000.0,-843000.0,24375000.0,0.0,0.0,25662000.0,-61457000.0,-51969000.0,41133000.0,219000.0,11611000.0,11611000.0,11611000.0,0.0,0.0,0.073,120271000.0,10086000.0,21084000,0.0,3.84,83.384,80.683,72657000,0.0,33.08,5.188,5.149,142845000,292971000,159047000.0,159047000.0,17763000.0,,,,,1775000.0,88272000.0,1.0,93146117,92448000,98237000.0,1.72,1743120000,0,1827000.0,68581000,18.855,535806000
6,MERQ,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-06-06,-6586000,2055120000,,980897000,1074223000,,8.332,-7995000.0,574403000,574403000,26954000.0,18908000.0,2.457,1.697,815154000,0,815154000,815154000,301140000,8855000.0,0,0.0,0.0,29285000.0,38140000.0,0.243,38140000.0,29285000.0,24474000.0,0.21,0.19,0.21,761973000,,761973000,4243995237,54.0,41.799,53956000.0,0.59,1.0,129852000.0,0.828,388873000,4811000.0,1507740000,,0,775682000,222992000,552690000,1293147000,399258000,893889000,4003244237,19125000.0,705000.0,42543000.0,0.0,0.0,42692000.0,-85307000.0,-78017000.0,61951000.0,-211000.0,18908000.0,18908000.0,18908000.0,0.0,0.0,0.121,108622000.0,21230000.0,20150000,0.0,5.254,94.691,90.458,79689000,0.0,43.42,7.241,7.182,119340000,281360000,156806000.0,156806000.0,17286000.0,,,,,209000.0,86208000.0,1.0,92198163,91450000,97781000.0,1.715,1666247000,1018000,5566000.0,69374000,18.22,581639000
7,MERQ,ARQ,2003-12-31,2004-03-05,2003-12-31,2019-06-06,-6219000,1970510000,,913311000,1057199000,,7.771,-4746000.0,555278000,555278000,24235000.0,13098000.0,2.34,1.814,811159000,0,811159000,811159000,280625000,1818000.0,0,0.0,0.0,22974000.0,24792000.0,0.163,24792000.0,22974000.0,18149000.0,0.15,0.14,0.15,700369000,,700369000,4509451607,58.0,47.411,62115000.0,0.689,1.0,127741000.0,0.841,392742000,4825000.0,1443383000,,0,698358000,157082000,541276000,1270141000,390266000,879875000,4253570607,-72122000.0,-5646000.0,19375000.0,-76000.0,0.0,19730000.0,-157887000.0,-146845000.0,66861000.0,-826000.0,13098000.0,13098000.0,13098000.0,0.0,0.0,0.086,110990000.0,16751000.0,18125000,0.0,6.073,102.464,96.75,73203000,0.0,46.44,8.398,7.989,136328000,262452000,151976000.0,151976000.0,16440000.0,,,,,11676000.0,84203000.0,1.0,91592821,90121000,96952000.0,1.686,1577768000,0,5051000.0,63595000,17.507,523045000
8,MERQ,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-06-06,-2644000,1904266000,,966873000,937393000,,7.518,-4714000.0,627400000,627400000,20695000.0,-6664000.0,2.654,1.888,814887000,0,814887000,814887000,226027000,6751000.0,0,0.0,0.0,-203000.0,6548000.0,0.052,6548000.0,-203000.0,-5008000.0,-0.08,-0.08,-0.08,659363000,,659363000,4434373940,44.0,36.828,17527000.0,0.2,1.0,105361000.0,0.836,397135000,4805000.0,1330312000,,0,553382000,151645000,401737000,1244903000,364306000,880597000,4246886940,-198642000.0,-133130000.0,31871000.0,-66000.0,0.0,33114000.0,-253804000.0,-115960000.0,22241000.0,-193000.0,-6664000.0,-6664000.0,-6664000.0,0.0,0.0,-0.053,113324000.0,-7963000.0,16082000,0.0,6.441,90.037,84.232,72709000,0.0,47.17,8.993,8.76,107478000,249354000,126056000.0,126056000.0,14459000.0,,,,,299000.0,67249000.0,1.0,90033643,87705000,87705000.0,1.437,1507131000,36199000,1656000.0,104643000,17.184,602567000
9,MERQ,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-06-06,-2728000,1680442000,,1105159000,575283000,,5.906,-5947000.0,826042000,826042000,17046000.0,16935000.0,3.517,2.324,819718000,0,819718000,819718000,193966000,5421000.0,0,0.0,0.0,26633000.0,32054000.0,0.272,32054000.0,26633000.0,21712000.0,0.2,0.19,0.2,505607000,,505607000,3427319233,29.0,25.463,32267000.0,0.377,1.0,101010000.0,0.856,135139000,4921000.0,1224776000,,0,437022000,147369000,289653000,1174835000,314203000,860632000,3433643233,429813000.0,-22675000.0,12846000.0,488198000.0,0.0,501076000.0,-110111000.0,-81489000.0,38214000.0,634000.0,16935000.0,16935000.0,16935000.0,0.0,0.0,0.143,81739000.0,19271000.0,12623000,0.0,6.791,51.17,49.763,89454000,0.0,39.81,7.732,7.675,74907000,256018000,118056000.0,118056000.0,13120000.0,,,,,195000.0,65528000.0,1.0,86250772,85610000,90506000.0,1.379,1545303000,0,4777000.0,73781000,18.05,790956000
10,MERQ,ARQ,2003-03-31,2003-04-30,2003-03-31,2019-06-06,-1605000,1117690000,,670960000,446730000,,5.606,-1686000.0,396229000,396229000,15849000.0,18144000.0,2.32,1.345,317651000,0,317651000,317651000,181222000,3879000.0,0,0.0,0.0,27842000.0,31721000.0,0.287,31721000.0,27842000.0,22842000.0,0.21,0.2,0.21,476722000,,476722000,2818850238,25.0,21.932,51513000.0,0.606,1.0,94536000.0,0.856,115417000,5000000.0,634459000,,0,355157000,159277000,195880000,640968000,289236000,351732000,2897428238,41106000.0,0.0,10687000.0,0.0,0.0,13101000.0,-25385000.0,-23699000.0,53199000.0,191000.0,18144000.0,18144000.0,18144000.0,0.0,0.0,0.164,74021000.0,20515000.0,9567000,0.0,6.078,42.492,41.901,86717000,0.0,33.94,6.899,6.871,78902000,239083000,110385000.0,110385000.0,11589000.0,,,,,189000.0,61785000.0,1.0,85369129,85032000,89349000.0,1.298,1002273000,0,4698000.0,71263000,11.787,381724000
11,MERQ,ARQ,2002-12-31,2003-03-14,2002-12-31,2019-06-06,-1725000,1075734000,,666889000,408845000,,5.265,-1703000.0,355123000,355123000,16351000.0,18753000.0,2.303,1.416,316972000,0,316972000,316972000,159386000,3098000.0,0,0.0,0.0,46987000.0,50085000.0,0.425,50085000.0,46987000.0,23617000.0,0.23,0.22,0.23,445168000,,445168000,2737999777,26.0,22.729,39528000.0,0.467,1.0,101419000.0,0.861,115875000,23370000.0,632162000,,0,332029000,178123000,153906000,630566000,289546000,341020000,2776150777,5799000.0,0.0,2514000.0,0.0,0.0,9392000.0,-45010000.0,-37307000.0,41231000.0,186000.0,18753000.0,18753000.0,18753000.0,0.0,0.0,0.159,75129000.0,26290000.0,12292000,0.0,6.236,42.576,41.744,88516000,0.0,32.56,6.938,6.83,93095000,220939000,117770000.0,117770000.0,9702000.0,,,,,245000.0,64724000.0,1.0,85262616,84556000,84916000.0,1.393,959859000,0,4864000.0,70502000,11.352,377343000
12,MERQ,ARQ,2002-09-30,2002-11-12,2002-09-30,2019-06-06,-1552000,979166000,,584919000,394247000,,5.024,-2682000.0,349324000,349324000,15485000.0,13271000.0,2.431,1.315,315605000,0,315605000,315605000,126664000,3930000.0,0,0.0,0.0,16811000.0,20741000.0,0.212,20741000.0,16811000.0,16811000.0,0.16,0.15,0.16,422953000,,422953000,2190756584,29.0,23.688,25272000.0,0.3,1.0,82367000.0,0.842,116334000,0.0,588505000,,0,299607000,141526000,158081000,556213000,240608000,315605000,2224475584,189880000.0,-744000.0,5404000.0,0.0,0.0,5404000.0,155864000.0,159290000.0,27954000.0,658000.0,13271000.0,13271000.0,13271000.0,0.0,0.0,0.136,67138000.0,15229000.0,12756000,0.0,5.259,35.746,35.595,89509000,0.0,26.34,5.969,5.951,64096000,202186000,97852000.0,97852000.0,9233000.0,,,,,251000.0,57015000.0,1.0,84452376,84187000,87743000.0,1.162,862832000,0,3540000.0,42837000,10.249,344311000
13,MERQ,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-06-06,-2167000,932395000,,442894000,489501000,,4.813,-2019000.0,159444000,159444000,14742000.0,18020000.0,1.934,1.311,300000000,0,300000000,300000000,112654000,3222000.0,0,0.0,0.0,22760000.0,25982000.0,0.276,25982000.0,22760000.0,22760000.0,0.21,0.2,0.21,403410000,,403410000,1965354489,37.0,30.433,33454000.0,0.399,1.0,79258000.0,0.843,116973000,0.0,726993000,,0,458153000,190773000,267380000,528985000,228985000,300000000,1824798489,-77411000.0,-2250000.0,4874000.0,-39917000.0,0.0,-27384000.0,-85303000.0,-82534000.0,35473000.0,-197000.0,18020000.0,18020000.0,18020000.0,0.0,0.0,0.192,65955000.0,13303000.0,12978000,0.0,4.523,43.599,44.306,90344000,0.0,21.71,5.086,5.072,59621000,188915000,94000000.0,94000000.0,8955000.0,,,,,303000.0,56058000.0,1.0,84053362,83817000,89126000.0,1.121,815422000,0,4740000.0,39622000,9.729,213909000
14,MERQ,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-06-06,-1484000,924413000,,514646000,409767000,,4.577,-1760000.0,244514000,244514000,13264000.0,15160000.0,2.628,1.427,347680000,0,347680000,347680000,97098000,4454000.0,0,0.0,0.0,17600000.0,22054000.0,0.244,22054000.0,17600000.0,17600000.0,0.18,0.17,0.18,380896000,,380896000,3337652433,76.0,55.017,25755000.0,0.309,1.0,77236000.0,0.853,116543000,0.0,715199000,,0,374869000,196778000,178091000,543517000,195837000,347680000,3234486433,-17442000.0,750000.0,10246000.0,-24723000.0,0.0,-28136000.0,-17461000.0,-14951000.0,27515000.0,640000.0,15160000.0,15160000.0,15160000.0,0.0,0.0,0.168,64165000.0,13071000.0,10999000,0.0,8.492,97.527,99.103,91706000,0.0,38.65,8.965,8.915,53951000,170895000,90500000.0,90500000.0,9528000.0,,,,,364000.0,54171000.0,1.0,83686583,83223000,89409000.0,1.087,807870000,0,2440000.0,35704000,9.707,318809000
15,MERQ,ARQ,2001-12-31,2002-03-27,2001-12-31,2019-06-06,-2265000,927625000,,525255000,402370000,,4.282,-2802000.0,248297000,248297000,12498000.0,15779000.0,2.683,1.618,377480000,0,377480000,377480000,92619000,5073000.0,0,0.0,0.0,18635000.0,23708000.0,0.263,23708000.0,18635000.0,18635000.0,0.19,0.18,0.19,354345000,,354345000,3260733633,70.0,52.904,26551000.0,0.321,1.0,77802000.0,0.862,117843000,0.0,743165000,,0,359519000,179484000,180035000,573280000,195800000,377480000,3131550633,65055000.0,0.0,1625000.0,-100024000.0,0.0,-98399000.0,134226000.0,137028000.0,29353000.0,-125000.0,15779000.0,15779000.0,15779000.0,0.0,0.0,0.175,75950000.0,1852000.0,12420000,0.0,8.838,91.689,91.512,93375000,0.0,37.52,8.675,8.581,66529000,155735000,90300000.0,90300000.0,9111000.0,,,,,510000.0,53987000.0,1.0,83463503,82754000,87742000.0,1.091,809782000,0,2856000.0,32630000,9.785,329455000
