None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,S1,ARY,2004-12-31,2005-02-24,2005-01-01,2020-07-10,-85000000,22474000000,22443000000.0,12563000000,9911000000,1.608,27.991,283000000.0,4165000000,4165000000,25997000000.0,-507000000.0,1.366,2.689,4488000000,1015000000,3473000000,4488000000,1081000000,989000000.0,0,0.014,0.69,-61000000.0,928000000.0,0.026,928000000.0,-61000000.0,-337000000.0,-2.37,-2.34,-2.37,6092000000,5722250000.0,6092000000,11233235601,-184.0,12.105,337000000.0,1.548,1.0,10102000000.0,0.28,2248000000,276000000.0,11352000000,13006750000.0,5549000000,0,0,0,16382000000,9197000000,7185000000,10910235601,-4892000000.0,-29000000.0,-697000000.0,-2989000000.0,-151000000.0,-3837000000.0,-1117000000.0,-1371000000.0,54000000.0,8000000.0,-507000000.0,-507000000.0,-507000000.0,0.0,0.0,-0.014,9339000000.0,763000000.0,2962000000,-0.291,1.791,-21.519,-21.152,6749000000,0.0,50.13,0.302,0.302,1881000000,10934000000,36099000000.0,36099000000.0,0.0,-0.023,-0.089,-0.005,-0.002,45000000.0,8245000000.0,1.0,217638851,217638851,,165.867,20226000000,746000000,170000000.0,993000000,92.934,3366000000
1,S1,ARY,2003-12-31,2004-03-10,2004-01-03,2020-07-10,-1106000000,27723000000,44648500000.0,18196000000,9527000000,0.921,28.714,-872000000.0,9057000000,9057000000,26231000000.0,3397000000.0,1.322,3.331,8201000000,3983000000,4218000000,8201000000,1244000000,909000000.0,0,0.02,0.92,6429000000.0,7338000000.0,0.178,7338000000.0,6429000000.0,5404000000.0,11.95,11.86,11.95,6401000000,6264000000.0,6401000000,9273770663,1.0,1.264,1652000000.0,7.411,1.0,14893000000.0,0.362,1653000000,1025000000.0,11455000000,42168000000.0,5335000000,0,0,0,21322000000,13759000000,7563000000,10129770663,7095000000.0,21651000000.0,-3482000000.0,-12405000000.0,-327000000.0,-16212000000.0,20758000000.0,-21000000.0,2524000000.0,25000000.0,3397000000.0,3397000000.0,3397000000.0,0.0,0.0,0.083,7655000000.0,7238000000.0,3106000000,0.077,1.583,2.982,3.803,6788000000,0.0,45.44,0.246,0.246,2689000000,11636000000,41124000000.0,41124000000.0,0.0,0.076,0.542,0.152,0.156,25000000.0,9111000000.0,1.0,222926291,222926291,,184.474,26070000000,1086000000,2007000000.0,2476000000,116.944,4437000000
2,S1,ARY,2002-12-31,2003-03-12,2002-12-28,2020-07-10,-1056000000,50409000000,47189750000.0,39983000000,10426000000,0.877,21.315,-467000000.0,1962000000,1962000000,25646000000.0,1376000000.0,2.15,6.465,30637000000,9333000000,21304000000,30637000000,1199000000,875000000.0,0,0.049,0.92,3377000000.0,4252000000.0,0.103,4252000000.0,3377000000.0,2234000000.0,4.34,4.29,4.34,6753000000,6218000000.0,6753000000,34574106323,10.0,8.131,-972000000.0,-3.068,1.0,15720000000.0,0.38,1648000000,1143000000.0,58839000000,56318500000.0,5115000000,0,0,0,43656000000,18597000000,25059000000,5899106323,898000000.0,-1840000000.0,-270000000.0,4273000000.0,-293000000.0,3721000000.0,-2322000000.0,-15000000.0,-505000000.0,4000000.0,1376000000.0,1376000000.0,1376000000.0,0.0,0.0,0.033,12496000000.0,3224000000.0,7485000000,0.212,0.874,4.287,4.29,6910000000,0.0,18.62,0.143,0.143,31622000000,8497000000,41366000000.0,41366000000.0,0.0,0.029,0.221,0.06,0.082,24000000.0,9249000000.0,1.0,316815592,316815592,,130.568,48761000000,1483000000,858000000.0,580000000,153.91,21386000000
3,S1,ARY,2001-12-31,2002-03-14,2001-12-29,2020-07-10,-831000000,44317000000,41319500000.0,36105000000,8212000000,0.994,19.1,-1067000000.0,1064000000,1064000000,26322000000.0,735000000.0,2.317,6.243,25635000000,6714000000,18921000000,25635000000,1136000000,751000000.0,0,0.018,0.92,2617000000.0,3368000000.0,0.082,3368000000.0,2617000000.0,1202000000.0,2.25,2.24,2.25,6119000000,6182500000.0,6119000000,41259325624,16.0,12.25,1195000000.0,3.73,1.0,14756000000.0,0.359,0,1415000000.0,53304000000,49483000000.0,4912000000,0,0,0,38198000000,15584000000,22614000000,16688325624,222000000.0,0.0,-550000000.0,-136000000.0,-302000000.0,-955000000.0,-1088000000.0,-21000000.0,2262000000.0,3000000.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.018,12163000000.0,2593000000.0,7176000000,0.409,2.727,22.705,23.151,6824000000,0.0,52.09,0.406,0.406,28813000000,7413000000,41078000000.0,41078000000.0,0.0,0.018,0.119,0.053,0.064,14000000.0,8892000000.0,1.0,320374844,320374844,,128.219,44317000000,1273000000,467000000.0,558000000,138.329,20521000000
4,S1,ARY,1999-12-31,2000-03-22,2000-01-01,2020-07-10,-287000000,36954000000,36192500000.0,28667000000,8287000000,1.135,18.626,-915000000.0,729000000,729000000,27212000000.0,1453000000.0,2.092,4.403,18038000000,5154000000,12884000000,18038000000,971000000,908000000.0,0,0.029,0.92,3625000000.0,4533000000.0,0.11,4533000000.0,3625000000.0,2357000000.0,3.83,3.81,3.83,6839000000,6388500000.0,6839000000,28829252483,8.0,6.36,2782000000.0,7.577,1.0,13859000000.0,0.337,0,1268000000.0,40562000000,41460250000.0,5069000000,0,0,0,30115000000,13701000000,16414000000,11520252483,234000000.0,-68000000.0,-509000000.0,-1678000000.0,-355000000.0,-2485000000.0,-983000000.0,0.0,3697000000.0,5000000.0,1453000000.0,1453000000.0,1453000000.0,0.0,0.0,0.035,10178000000.0,3681000000.0,6992000000,0.24,1.684,7.929,8.192,6450000000,0.0,31.375,0.28,0.28,18437000000,5952000000,41071000000.0,41071000000.0,0.0,0.04,0.227,0.087,0.088,0.0,8418000000.0,1.0,367179362,367179362,,111.855,36954000000,1076000000,904000000.0,584000000,100.643,14966000000
5,S1,ARY,1998-12-31,1999-03-19,1999-01-02,2020-07-10,-424000000,37675000000,37658000000.0,29271000000,8404000000,1.097,15.818,-992000000.0,495000000,495000000,27257000000.0,1048000000.0,2.075,5.211,19669000000,6038000000,13631000000,19669000000,815000000,907000000.0,0,0.021,0.92,3237000000.0,4144000000.0,0.1,4144000000.0,3237000000.0,1814000000.0,2.7,2.68,2.7,6066000000,5958500000.0,6066000000,36334679791,11.0,8.768,2098000000.0,5.471,1.0,14065000000.0,0.34,0,1423000000.0,42740000000,43200500000.0,4816000000,0,0,0,31609000000,14109000000,17500000000,17160679791,137000000.0,-34000000.0,-402000000.0,-1265000000.0,-278000000.0,-1922000000.0,-1026000000.0,0.0,3090000000.0,-5000000.0,1048000000.0,1048000000.0,1048000000.0,0.0,0.0,0.025,10787000000.0,3278000000.0,6732000000,0.341,2.829,16.375,16.574,6380000000,0.0,44.75,0.415,0.415,18369000000,4848000000,41322000000.0,41322000000.0,0.0,0.028,0.176,0.075,0.078,0.0,8318000000.0,1.0,383478878,383478878,,107.756,37675000000,1363000000,766000000.0,524000000,98.245,15162000000
6,S1,ARY,1997-12-31,1998-03-13,1998-01-03,2020-07-10,-311000000,38700000000,,30682000000,8018000000,,14.998,-934000000.0,358000000,358000000,26769000000.0,1188000000.0,1.943,5.602,20840000000,7769000000,13071000000,20840000000,830000000,807000000.0,0,0.016,0.92,3509000000.0,4316000000.0,0.105,4316000000.0,3509000000.0,2100000000.0,3.03,2.99,3.03,5862000000,,5862000000,42516881556,12.0,9.851,-1490000000.0,-3.812,1.0,14527000000.0,0.352,0,1409000000.0,43392000000,,5044000000,0,0,0,32838000000,15790000000,17048000000,22034881556,-302000000.0,-138000000.0,-67000000.0,2455000000.0,-441000000.0,1330000000.0,-1072000000.0,0.0,-556000000.0,-4000000.0,1188000000.0,1188000000.0,1188000000.0,0.0,0.0,0.029,11124000000.0,3403000000.0,6637000000,0.304,3.759,18.548,18.606,6414000000,0.0,56.375,0.534,0.534,22404000000,4158000000,41296000000.0,41296000000.0,0.0,,,,0.085,0.0,8331000000.0,1.0,390862644,390862644,,105.653,38700000000,1496000000,912000000.0,554000000,99.012,14892000000
0,S1,ARQ,2004-12-31,2005-02-24,2005-01-01,2020-07-10,-85000000,22474000000,,12563000000,9911000000,,27.991,-221000000.0,4165000000,4165000000,8032000000.0,360000000.0,1.366,2.689,4488000000,1015000000,3473000000,4488000000,1081000000,272000000.0,0,0.014,0.0,598000000.0,870000000.0,0.077,870000000.0,598000000.0,532000000.0,1.66,1.69,1.66,6092000000,,6092000000,11233235601,-184.0,12.105,1637000000.0,7.522,1.0,3197000000.0,0.285,2248000000,66000000.0,11352000000,,5549000000,0,0,0,16382000000,9197000000,7185000000,10910235601,1431000000.0,-12000000.0,322000000.0,-450000000.0,-4000000.0,-132000000.0,-301000000.0,-68000000.0,1858000000.0,6000000.0,360000000.0,360000000.0,360000000.0,0.0,0.0,0.032,2571000000.0,626000000.0,2962000000,0.0,1.791,-21.519,-21.152,6749000000,0.0,50.13,0.302,0.302,1881000000,10934000000,11229000000.0,11229000000.0,0.0,,,,,40000000.0,2278000000.0,1.0,217638851,217638851,,51.595,20226000000,746000000,172000000.0,993000000,92.934,3366000000
1,S1,ARQ,2004-09-30,2005-02-15,2004-10-02,2020-07-10,-82000000,22652000000,,12916000000,9736000000,,25.714,737000000.0,2734000000,2734000000,6062000000.0,-61000000.0,1.277,3.181,5679000000,1609000000,4070000000,5679000000,1262000000,227000000.0,0,0.018,0.0,-20000000.0,207000000.0,0.025,207000000.0,-20000000.0,-86000000.0,-0.29,-0.29,-0.29,5418000000,,5418000000,13777954196,4.0,2.854,406000000.0,1.927,1.0,2233000000.0,0.269,1665000000,66000000.0,13818000000,,6400000000,0,0,0,17234000000,10114000000,7120000000,10832954196,-825000000.0,-17000000.0,-217000000.0,28000000.0,-48000000.0,-237000000.0,-262000000.0,-982000000.0,-331000000.0,5000000.0,-61000000.0,-61000000.0,-61000000.0,0.0,0.0,-0.007,2252000000.0,-19000000.0,3123000000,0.0,1.999,5.756,8.985,6632000000,0.0,52.38,0.292,0.297,2463000000,10623000000,8295000000.0,8295000000.0,0.0,,,,,0.0,2009000000.0,1.0,206814704,210700000,210700000.0,39.369,20987000000,969000000,-25000000.0,1045000000,99.606,2802000000
2,S1,ARQ,2004-09-30,2004-12-02,2004-10-02,2020-07-10,-82000000,22652000000,,12916000000,9736000000,,25.714,737000000.0,2734000000,2734000000,6062000000.0,-61000000.0,1.277,3.181,5679000000,1609000000,4070000000,5679000000,1262000000,227000000.0,0,0.018,0.23,-20000000.0,207000000.0,0.025,207000000.0,-20000000.0,-86000000.0,-0.29,-0.29,-0.29,5418000000,,5418000000,13798635666,4.0,2.858,406000000.0,1.927,1.0,2233000000.0,0.269,1665000000,66000000.0,13818000000,,6400000000,0,0,0,17234000000,10114000000,7120000000,10853635666,-825000000.0,-17000000.0,-217000000.0,28000000.0,-48000000.0,-237000000.0,-262000000.0,-982000000.0,-331000000.0,5000000.0,-61000000.0,-61000000.0,-61000000.0,0.0,0.0,-0.007,2252000000.0,-19000000.0,3123000000,-0.793,2.003,5.767,9.002,6632000000,0.0,52.48,0.292,0.298,2463000000,10623000000,8295000000.0,8295000000.0,0.0,,,,,0.0,2009000000.0,1.0,206814704,210700000,210700000.0,39.369,20987000000,969000000,-25000000.0,1045000000,99.606,2802000000
