None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,TRW1,ARQ,2001-06-30,2001-07-31,2001-06-30,2019-05-07,-241000000,15795000000,,3799000000,11996000000,,19.727,-168000000.0,261000000,261000000,3640000000.0,3000000.0,0.688,5.431,6692000000,1762000000,4930000000,6692000000,0,182000000.0,0,0.0,0.0,157000000.0,339000000.0,0.079,339000000.0,157000000.0,35000000.0,0.02,0.02,0.02,2456000000,,2456000000,12001206196,18.0,8.452,288000000.0,2.313,1.0,636000000.0,0.149,3824000000,122000000.0,12881000000,,810000000,1054000000,0,1054000000,13339000000,5521000000,7818000000,5570206196,-7000000.0,-13000000.0,0.0,-173000000.0,-43000000.0,-207000000.0,-241000000.0,0.0,456000000.0,-15000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.001,417000000.0,219000000.0,1818000000,0.0,2.268,64.025,63.214,3420000000,0.0,44.25,0.335,0.331,2572000000,2563000000,4276000000.0,4276000000.0,115000000.0,,,,,0.0,270000000.0,1.0,125880366,124500000,125600000.0,34.345,11971000000,258000000,32000000.0,768000000,96.153,-1722000000
6,TRW1,ARQ,2001-03-31,2001-05-01,2001-03-31,2019-05-07,-383000000,15802000000,,4013000000,11789000000,,18.829,-167000000.0,268000000,268000000,3566000000.0,55000000.0,0.768,5.779,6878000000,1534000000,5344000000,6878000000,0,200000000.0,0,0.0,0.0,202000000.0,402000000.0,0.096,402000000.0,202000000.0,73000000.0,0.45,0.44,0.45,2331000000,,2331000000,11361702883,12.0,6.541,-179000000.0,-1.446,1.0,601000000.0,0.144,3890000000,129000000.0,13300000000,,835000000,725000000,0,725000000,13471000000,5222000000,8249000000,4751702883,1000000.0,19000000.0,0.0,202000000.0,-44000000.0,155000000.0,-155000000.0,0.0,-12000000.0,13000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.013,418000000.0,183000000.0,1768000000,0.0,2.038,16.731,16.539,3472000000,0.0,38.04,0.282,0.28,2667000000,2613000000,4167000000.0,4167000000.0,121000000.0,,,,,0.0,265000000.0,1.0,124913325,123800000,124900000.0,33.659,11912000000,306000000,18000000.0,757000000,96.22,-1209000000
7,TRW1,ARQ,2000-12-31,2001-03-13,2000-12-31,2019-05-07,8000000,16467000000,,3967000000,12500000000,,21.268,-267000000.0,267000000,267000000,3546000000.0,-3000000.0,0.677,5.212,6704000000,1939000000,4765000000,6704000000,0,174000000.0,0,0.0,0.0,131000000.0,305000000.0,0.074,305000000.0,131000000.0,0.0,-0.03,-0.01,-0.03,2651000000,,2651000000,11122548618,9.0,5.495,99000000.0,0.794,1.0,591000000.0,0.143,4012000000,131000000.0,13032000000,,870000000,1040000000,0,1040000000,13816000000,5860000000,7956000000,4685548618,-31000000.0,102000000.0,-4000000.0,-228000000.0,-44000000.0,-265000000.0,-105000000.0,0.0,366000000.0,-27000000.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.001,428000000.0,163000000.0,1795000000,0.0,1.767,10.698,10.589,3587000000,0.0,37.59,0.272,0.272,2611000000,2565000000,4137000000.0,4137000000.0,91000000.0,,,,,0.0,300000000.0,1.0,124648806,124648806,,33.189,12455000000,353000000,3000000.0,1137000000,99.921,-1893000000
8,TRW1,ARQ,2000-09-30,2000-11-02,2000-09-30,2019-05-07,27000000,16682000000,,4105000000,12577000000,,22.372,-163000000.0,298000000,298000000,3475000000.0,32000000.0,0.703,5.038,6926000000,2091000000,4835000000,6926000000,0,193000000.0,0,0.0,0.0,181000000.0,374000000.0,0.092,374000000.0,181000000.0,50000000.0,0.26,0.26,0.26,2763000000,,2763000000,11718419574,7.0,4.727,228000000.0,1.846,1.0,578000000.0,0.143,4282000000,131000000.0,13191000000,,958000000,1064000000,0,1064000000,13919000000,5837000000,8082000000,5090419574,63000000.0,35000000.0,0.0,-124000000.0,-41000000.0,-163000000.0,-178000000.0,0.0,391000000.0,13000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.008,396000000.0,182000000.0,1677000000,0.0,1.842,7.655,7.539,3542000000,0.0,40.938,0.287,0.285,2701000000,2658000000,4053000000.0,4053000000.0,121000000.0,,,,,0.0,237000000.0,1.0,124346127,123500000,125000000.0,32.818,12400000000,329000000,18000000.0,1017000000,100.405,-1732000000
9,TRW1,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-07,256000000,17319000000,,4383000000,12936000000,,24.278,-159000000.0,235000000,235000000,3693000000.0,200000000.0,0.763,4.79,7076000000,2211000000,4865000000,7076000000,0,215000000.0,0,0.0,0.0,441000000.0,656000000.0,0.147,656000000.0,441000000.0,315000000.0,1.62,1.59,1.62,2991000000,,2991000000,13310384443,8.0,4.954,241000000.0,1.956,1.0,783000000.0,0.175,4315000000,126000000.0,14100000000,,943000000,1304000000,0,1304000000,14328000000,5745000000,8583000000,6469384443,-26000000.0,66000000.0,0.0,-309000000.0,-41000000.0,-348000000.0,-55000000.0,0.0,400000000.0,-23000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.045,439000000.0,344000000.0,1711000000,0.0,2.163,8.435,8.313,3688000000,0.0,52.125,0.357,0.354,2931000000,2672000000,4476000000.0,4476000000.0,116000000.0,,,,,0.0,275000000.0,1.0,124112891,123200000,125600000.0,36.331,13004000000,366000000,115000000.0,1393000000,105.552,-1362000000
10,TRW1,ARQ,2000-03-31,2000-05-04,2000-03-31,2019-05-07,675000000,18257000000,,4583000000,13674000000,,26.394,-153000000.0,261000000,261000000,3806000000.0,209000000.0,0.786,4.656,7420000000,2082000000,5338000000,7420000000,0,212000000.0,0,0.0,0.0,477000000.0,689000000.0,0.151,689000000.0,477000000.0,341000000.0,1.71,1.68,1.71,3228000000,,3228000000,14297231372,8.0,5.476,-151000000.0,-1.235,1.0,759000000.0,0.166,4319000000,136000000.0,15269000000,,978000000,1838000000,0,1838000000,15029000000,5828000000,9201000000,7138231372,33000000.0,1351000000.0,0.0,-1145000000.0,-41000000.0,-1150000000.0,1131000000.0,0.0,2000000.0,50000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.046,449000000.0,310000000.0,1652000000,0.0,2.211,10.111,9.961,3775000000,0.0,57.875,0.387,0.384,2981000000,2520000000,4565000000.0,4565000000.0,114000000.0,,,,,0.0,303000000.0,1.0,123338771,122300000,124700000.0,37.326,13938000000,403000000,132000000.0,1569000000,113.966,-1245000000
11,TRW1,ARQ,1999-12-31,2000-03-17,1999-12-31,2019-05-07,408000000,18266000000,,5199000000,13067000000,,22.18,-325000000.0,228000000,228000000,3783000000.0,224000000.0,0.773,5.735,8571000000,3202000000,5369000000,8571000000,0,265000000.0,0,0.0,0.0,495000000.0,760000000.0,0.164,760000000.0,495000000.0,352000000.0,1.84,1.81,1.84,2712000000,,2712000000,15213256834,12.0,7.196,47000000.0,0.384,1.0,842000000.0,0.182,4331000000,143000000.0,15549000000,,1039000000,1185000000,0,1185000000,15554000000,6729000000,8825000000,6870256834,-66000000.0,263000000.0,0.0,-480000000.0,-40000000.0,-450000000.0,-79000000.0,0.0,372000000.0,91000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.048,547000000.0,295000000.0,1638000000,0.0,2.533,14.649,14.519,3894000000,0.0,56.188,0.405,0.405,2737000000,2312000000,4625000000.0,4625000000.0,107000000.0,,,,,0.0,326000000.0,1.0,122273759,122273759,,37.825,13935000000,423000000,128000000.0,1456000000,113.966,-1530000000
12,TRW1,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-05-07,-164000000,17270000000,,5199000000,12071000000,,16.334,-184000000.0,294000000,294000000,3538000000.0,134000000.0,0.698,7.709,9091000000,3561000000,5530000000,9091000000,0,222000000.0,0,0.0,0.0,360000000.0,582000000.0,0.13,582000000.0,360000000.0,211000000.0,1.1,1.08,1.1,1983000000,,1983000000,14876538396,15.0,8.751,620000000.0,5.107,1.0,924000000.0,0.207,4382000000,149000000.0,14233000000,,1090000000,288000000,0,288000000,15287000000,7452000000,7835000000,6079538396,-315000000.0,32000000.0,0.0,-663000000.0,-40000000.0,-701000000.0,-369000000.0,0.0,804000000.0,-49000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.03,536000000.0,388000000.0,1530000000,0.0,3.066,16.748,17.239,3899000000,0.0,49.994,0.398,0.397,2770000000,2174000000,4462000000.0,4462000000.0,187000000.0,,,,,0.0,309000000.0,1.0,121605093,121400000,124000000.0,36.755,12888000000,218000000,77000000.0,581000000,106.161,-2253000000
13,TRW1,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-05-07,-373000000,17341000000,,5768000000,11573000000,,13.731,-245000000.0,609000000,609000000,3940000000.0,139000000.0,0.757,9.472,9692000000,4031000000,5661000000,9692000000,0,221000000.0,0,0.0,0.0,359000000.0,580000000.0,0.121,580000000.0,359000000.0,217000000.0,1.16,1.14,1.16,1656000000,,1656000000,15477020166,20.0,10.733,235000000.0,1.949,1.0,845000000.0,0.177,4100000000,142000000.0,14702000000,,1048000000,298000000,0,298000000,15685000000,7622000000,8063000000,6394020166,325000000.0,-6177000000.0,0.0,5549000000.0,-40000000.0,5476000000.0,-5600000000.0,0.0,480000000.0,-31000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.029,502000000.0,343000000.0,1596000000,0.0,3.861,19.201,19.828,3916000000,0.0,52.744,0.469,0.466,3078000000,2089000000,4785000000.0,4785000000.0,171000000.0,,,,,0.0,331000000.0,1.0,121227924,120600000,123200000.0,39.677,13241000000,227000000,78000000.0,587000000,109.793,-1854000000
14,TRW1,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-05-07,-173000000,18151000000,,6347000000,11804000000,,14.38,-111000000.0,1058000000,1058000000,2618000000.0,-28000000.0,0.712,9.51,4177000000,2514000000,1663000000,4177000000,0,142000000.0,0,0.0,0.0,50000000.0,192000000.0,0.062,192000000.0,50000000.0,7000000.0,-0.24,-0.24,-0.24,1727000000,,1727000000,8707811953,13.0,7.017,-245000000.0,-2.04,1.0,479000000.0,0.155,4389000000,43000000.0,7964000000,,1123000000,335000000,0,335000000,16424000000,8917000000,7507000000,5588811953,201000000.0,219000000.0,0.0,1049000000.0,-40000000.0,1010000000.0,-666000000.0,0.0,-134000000.0,-9000000.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.009,413000000.0,66000000.0,1614000000,0.0,3.236,17.465,18.353,4096000000,0.0,46.432,0.47,0.469,3175000000,1991000000,3097000000.0,3097000000.0,144000000.0,,,,,0.0,184000000.0,1.0,120365445,120100000,120100000.0,25.787,13762000000,326000000,35000000.0,590000000,114.588,-2570000000
15,TRW1,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-05-07,-38000000,7169000000,,2703000000,4466000000,,15.641,-264000000.0,83000000,83000000,2345000000.0,118000000.0,0.896,2.817,2222000000,869000000,1353000000,2222000000,0,152000000.0,0,0.0,0.0,194000000.0,346000000.0,0.118,346000000.0,194000000.0,180000000.0,0.88,0.95,0.88,1878000000,,1878000000,7609062093,9.0,5.336,81000000.0,0.675,1.0,582000000.0,0.199,1067000000,14000000.0,5223000000,,616000000,243000000,0,243000000,5291000000,3018000000,2273000000,5470062093,4000000.0,-2000000.0,-5000000.0,-119000000.0,-40000000.0,-157000000.0,-192000000.0,0.0,345000000.0,8000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.04,386000000.0,196000000.0,964000000,0.0,2.913,11.468,11.895,2683000000,0.0,45.557,0.46,0.46,1948000000,2021000000,2927000000.0,2927000000.0,152000000.0,,,,,0.0,234000000.0,1.0,120070384,120070384,,24.377,6102000000,212000000,62000000.0,137000000,50.82,-315000000
16,TRW1,ARQ,1998-09-30,1998-10-26,1998-09-30,2019-05-07,-11000000,7202000000,,2824000000,4378000000,,15.469,-124000000.0,79000000,79000000,2314000000.0,104000000.0,0.959,2.864,2337000000,894000000,1443000000,2337000000,0,136000000.0,0,0.0,0.0,188000000.0,324000000.0,0.114,324000000.0,188000000.0,164000000.0,0.86,0.85,0.86,1864000000,,1864000000,8791225664,,,-23000000.0,-0.191,1.0,522000000.0,0.184,1008000000,24000000.0,5507000000,,685000000,276000000,0,276000000,5338000000,2945000000,2393000000,6533225664,3000000.0,-11000000.0,-107000000.0,212000000.0,-38000000.0,69000000.0,-162000000.0,0.0,101000000.0,-5000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.037,327000000.0,195000000.0,856000000,0.0,3.505,,,2639000000,0.0,54.556,,,1635000000,1989000000,2836000000.0,2836000000.0,126000000.0,,,,,0.0,201000000.0,1.0,119752498,120500000,123200000.0,23.535,6194000000,284000000,60000000.0,41000000,51.402,-121000000
17,TRW1,ARQ,1998-06-30,1998-07-29,1998-06-30,2019-05-07,-133000000,6938000000,,2753000000,4185000000,,14.554,-118000000.0,76000000,76000000,2481000000.0,126000000.0,0.999,2.904,2099000000,655000000,1444000000,2099000000,0,143000000.0,0,0.0,0.0,236000000.0,379000000.0,0.125,379000000.0,236000000.0,198000000.0,1.03,1.0,1.03,1777000000,,1777000000,8712000106,,,143000000.0,1.171,1.0,547000000.0,0.181,966000000,38000000.0,5238000000,,646000000,191000000,0,191000000,5161000000,2757000000,2404000000,6689000106,-16000000.0,-8000000.0,-48000000.0,-41000000.0,-38000000.0,-124000000.0,-148000000.0,0.0,261000000.0,-5000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.042,315000000.0,232000000.0,800000000,0.0,3.764,,,2593000000,0.0,54.869,,,1708000000,1926000000,3028000000.0,3028000000.0,123000000.0,,,,,0.0,192000000.0,1.0,121909592,122100000,125400000.0,24.799,5972000000,221000000,72000000.0,47000000,48.911,-4000000
18,TRW1,ARQ,1998-03-31,1998-05-01,1998-03-31,2019-05-07,-141000000,6899000000,,2702000000,4197000000,,14.086,-119000000.0,92000000,92000000,2575000000.0,129000000.0,0.971,2.995,2142000000,719000000,1423000000,2142000000,0,135000000.0,0,0.0,0.0,242000000.0,377000000.0,0.122,377000000.0,242000000.0,204000000.0,1.05,1.03,1.05,1727000000,,1727000000,8519042405,,,-165000000.0,-1.346,1.0,520000000.0,0.168,954000000,38000000.0,5211000000,,589000000,197000000,0,197000000,5172000000,2784000000,2388000000,6469042405,22000000.0,-228000000.0,-24000000.0,470000000.0,-38000000.0,422000000.0,-355000000.0,0.0,-46000000.0,1000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.042,320000000.0,200000000.0,840000000,0.0,3.746,,,2606000000,0.0,52.744,,,1772000000,1844000000,3095000000.0,3095000000.0,121000000.0,,,,,0.0,199000000.0,1.0,122650314,122600000,126200000.0,25.245,5945000000,158000000,75000000.0,52000000,48.491,-82000000
