None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,PHB1,MRY,1998-12-31,1998-08-31,1998-08-31,2019-05-21,-46000000.0,1717000000.0,2046250000.0,1039000000.0,678000000.0,0.897,5.356,-119000000.0,86000000.0,86000000.0,789000000.0,270000000.0,3.012,0.379,95000000.0,90000000.0,5000000.0,95000000.0,0.0,90000000.0,0.0,0.016,0.533,417000000.0,507000000.0,0.276,507000000.0,417000000.0,404000000.0,1.13,1.08,1.13,1240000000.0,1255250000.0,1240000000.0,7946341605.0,19.0,15.673,121000000.0,0.523,1.0,1046000000.0,0.57,55000000.0,13000000.0,1326000000.0,1169500000.0,474000000.0,0.0,0.0,0.0,470000000.0,345000000.0,125000000.0,8153341605.0,-11000000.0,0.0,-50000000.0,-12000000.0,-92000000.0,-154000000.0,-90000000.0,0.0,240000000.0,-7000000.0,270000000.0,261000000.0,261000000.0,0.0,0.0,0.142,687000000.0,359000000.0,81000000.0,0.472,6.575,31.239,29.867,576000000.0,9000000.0,33.75,4.443,4.258,400000000.0,1428000000.0,1835000000.0,1835000000.0,155000000.0,0.128,0.208,0.357,0.227,0.0,532000000.0,1.0,241580492.0,231500000,250300000.0,7.927,1662000000.0,69000000.0,134000000.0,65000000.0,7.179,694000000.0
1,PHB1,MRY,1997-12-31,1997-08-31,1997-08-31,2019-05-21,-7000000.0,1603000000.0,1831000000.0,901000000.0,702000000.0,0.974,4.621,-127000000.0,97000000.0,97000000.0,771000000.0,243000000.0,2.739,0.399,116000000.0,97000000.0,19000000.0,116000000.0,0.0,89000000.0,0.0,0.011,0.317,378000000.0,467000000.0,0.262,467000000.0,378000000.0,370000000.0,0.98,0.98,0.98,1141000000.0,1052250000.0,1141000000.0,6927477743.0,18.0,14.834,49000000.0,0.198,1.0,1013000000.0,0.568,64000000.0,8000000.0,1229000000.0,1071250000.0,440000000.0,0.0,0.0,0.0,455000000.0,329000000.0,126000000.0,7045477743.0,-2000000.0,0.0,-25000000.0,70000000.0,-79000000.0,-34000000.0,-129000000.0,0.0,176000000.0,-15000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.136,650000000.0,363000000.0,85000000.0,0.323,6.175,28.994,29.145,545000000.0,0.0,28.563,3.949,3.953,256000000.0,1436000000.0,1784000000.0,1784000000.0,146000000.0,0.133,0.231,0.353,0.212,0.0,504000000.0,1.0,246668805.0,246900000,247500000.0,7.226,1539000000.0,57000000.0,127000000.0,46000000.0,6.233,572000000.0
2,PHB1,MRY,1996-12-31,1996-08-31,1996-08-31,2019-05-21,8000000.0,1422000000.0,1644250000.0,784000000.0,638000000.0,1.047,4.052,-116000000.0,99000000.0,99000000.0,727000000.0,223000000.0,2.722,0.4,50000000.0,25000000.0,25000000.0,50000000.0,0.0,77000000.0,0.0,0.015,0.277,361000000.0,438000000.0,0.255,438000000.0,361000000.0,350000000.0,0.89,0.89,0.89,1011000000.0,946500000.0,1011000000.0,4374603544.0,12.0,9.988,273000000.0,1.094,1.0,994000000.0,0.578,47000000.0,11000000.0,1038000000.0,960750000.0,382000000.0,0.0,0.0,0.0,404000000.0,288000000.0,116000000.0,4548603544.0,15000000.0,0.0,-62000000.0,-96000000.0,-69000000.0,-227000000.0,-144000000.0,0.0,389000000.0,-3000000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.13,647000000.0,347000000.0,89000000.0,0.311,4.499,20.397,20.646,510000000.0,0.0,18.375,2.643,2.664,208000000.0,1272000000.0,1721000000.0,1721000000.0,136000000.0,0.136,0.236,0.376,0.21,0.0,511000000.0,1.0,247543050.0,249500000,249800000.0,6.898,1375000000.0,58000000.0,127000000.0,79000000.0,5.511,496000000.0
3,PHB1,MRY,1995-12-31,1995-08-31,1995-08-31,2019-05-21,1000000.0,1293000000.0,1566750000.0,770000000.0,523000000.0,0.978,3.574,-86000000.0,84000000.0,84000000.0,642000000.0,183000000.0,2.75,0.419,129000000.0,111000000.0,18000000.0,129000000.0,0.0,74000000.0,0.0,0.017,0.237,302000000.0,376000000.0,0.245,376000000.0,302000000.0,289000000.0,0.72,0.72,0.72,906000000.0,855750000.0,906000000.0,3481616104.0,12.0,9.26,54000000.0,0.213,1.0,890000000.0,0.581,10000000.0,13000000.0,1048000000.0,930000000.0,426000000.0,0.0,0.0,0.0,380000000.0,280000000.0,100000000.0,3615616104.0,-51000000.0,0.0,-100000000.0,48000000.0,-60000000.0,-112000000.0,-82000000.0,0.0,140000000.0,3000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.119,610000000.0,280000000.0,58000000.0,0.329,3.991,19.757,19.907,472000000.0,0.0,14.333,2.36,2.372,163000000.0,1118000000.0,1532000000.0,1532000000.0,130000000.0,0.117,0.214,0.325,0.197,0.0,480000000.0,1.0,252252345.0,253500000,253500000.0,6.043,1283000000.0,49000000.0,106000000.0,23000000.0,5.061,490000000.0
4,PHB1,MRY,1994-12-31,1994-08-31,1994-08-31,2019-05-21,-3000000.0,1253000000.0,1452000000.0,742000000.0,511000000.0,1.019,3.288,-79000000.0,135000000.0,135000000.0,606000000.0,213000000.0,3.198,0.426,81000000.0,15000000.0,66000000.0,81000000.0,0.0,75000000.0,0.0,0.019,0.197,358000000.0,433000000.0,0.293,433000000.0,358000000.0,347000000.0,0.8,0.8,0.8,874000000.0,838500000.0,874000000.0,2527046533.0,7.0,5.836,252000000.0,0.948,1.0,873000000.0,0.59,15000000.0,11000000.0,952000000.0,866000000.0,359000000.0,0.0,0.0,0.0,372000000.0,232000000.0,140000000.0,2741350533.0,43000000.0,0.0,-113000000.0,-49000000.0,-52000000.0,-214000000.0,-78000000.0,3000000.0,331000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.144,527000000.0,346000000.0,80000000.0,0.246,3.137,12.87,13.021,458000000.0,0.0,10.417,1.854,1.872,161000000.0,995000000.0,1479000000.0,1479000000.0,114000000.0,0.147,0.254,0.413,0.242,0.0,458000000.0,1.0,263169567.0,265800000,265800000.0,5.564,1238000000.0,52000000.0,134000000.0,31000000.0,4.658,510000000.0
5,PHB1,MRY,1993-12-31,1993-08-31,1993-08-31,2019-05-21,-6982000.0,1221364000.0,1418599000.0,716982000.0,504382000.0,0.947,3.035,-100000000.0,91976000.0,91976000.0,538000000.0,120000000.0,2.746,0.483,134406000.0,66279000.0,68127000.0,134406000.0,0.0,65000000.0,0.0,0.015,0.167,224000000.0,289000000.0,0.215,289000000.0,224000000.0,206000000.0,0.447,0.447,0.447,819341000.0,770584250.0,819341000.0,,,,76000000.0,0.281,1.0,805000000.0,0.599,27527000.0,18000000.0,975154000.0,929327250.0,382784000.0,0.0,0.0,0.0,395925000.0,261113000.0,134812000.0,,-5000000.0,0.0,-26000000.0,-25000000.0,-45000000.0,-96000000.0,-71000000.0,2000000.0,176000000.0,-14000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.089,580000000.0,225000000.0,79386000.0,0.374,,,24.422,437660000.0,0.0,10.917,,2.195,160839000.0,835466000.0,1343000000.0,1343000000.0,105000000.0,0.085,0.156,0.241,0.167,0.0,421000000.0,1.0,,270000000,270000000.0,4.974,1193837000.0,42180000.0,86000000.0,17522000.0,4.422,455869000.0
6,PHB1,MRY,1992-12-31,1992-08-31,1992-08-31,2019-05-21,,,,,,,,-74853000.0,,,529447000.0,152160000.0,,,,,,,,61624000.0,,0.0,0.0,255249000.0,316873000.0,0.251,316873000.0,255249000.0,238740000.0,0.56,0.56,0.56,,,,,,,99463000.0,0.365,1.0,732358000.0,0.58,,16509000.0,,,,,,,,,,,35212000.0,-2763000.0,-16711000.0,-1059000.0,-36303000.0,-54073000.0,-82612000.0,856000.0,174316000.0,-2419000.0,152160000.0,152160000.0,152160000.0,0.0,0.0,0.121,489402000.0,242956000.0,,0.0,,,15.774,,0.0,8.833,,1.907,,,1261805000.0,1261805000.0,92171000.0,,,,0.202,0.0,397231000.0,,,272367000,272367000.0,4.633,,,86580000.0,,,
0,PHB1,MRQ,1999-06-30,1999-05-31,1999-05-31,2019-05-21,-50000000.0,2363000000.0,,1593000000.0,770000000.0,,5.946,-62000000.0,88000000.0,88000000.0,516000000.0,361000000.0,2.673,0.654,404000000.0,199000000.0,205000000.0,404000000.0,0.0,31000000.0,0.0,0.011,0.1,503000000.0,534000000.0,0.403,534000000.0,503000000.0,495000000.0,1.5,1.5,1.5,1424000000.0,,1424000000.0,8993271738.0,27.0,20.58,-281000000.0,-1.173,1.0,808000000.0,0.61,78000000.0,8000000.0,2005000000.0,,443000000.0,0.0,0.0,0.0,931000000.0,596000000.0,335000000.0,8980271738.0,-184000000.0,0.0,0.0,120000000.0,-24000000.0,96000000.0,-57000000.0,0.0,-219000000.0,-4000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.273,313000000.0,495000000.0,151000000.0,0.067,6.306,37.418,38.66,635000000.0,0.0,37.5,4.889,4.889,991000000.0,1645000000.0,1324000000.0,1324000000.0,55000000.0,,,,,0.0,258000000.0,1.0,239473913.0,239500000,240500000.0,5.528,2285000000.0,54000000.0,134000000.0,110000000.0,9.541,997000000.0
1,PHB1,MRQ,1999-03-31,1999-02-28,1999-02-28,2019-05-21,-42000000.0,2389000000.0,,1646000000.0,743000000.0,,4.566,-44000000.0,272000000.0,272000000.0,137000000.0,3000000.0,1.713,1.179,285000000.0,80000000.0,205000000.0,285000000.0,0.0,25000000.0,525000000.0,0.024,0.1,11000000.0,36000000.0,0.12,36000000.0,11000000.0,6000000.0,0.01,0.01,0.01,1093000000.0,,1093000000.0,5870054833.0,15.0,12.103,260000000.0,1.086,1.0,163000000.0,0.543,65000000.0,5000000.0,1376000000.0,,827000000.0,0.0,0.0,0.0,1289000000.0,961000000.0,328000000.0,5642054833.0,195000000.0,0.0,-18000000.0,-8000000.0,-24000000.0,-50000000.0,-56000000.0,0.0,304000000.0,-2000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.01,156000000.0,7000000.0,240000000.0,10.0,5.162,23.029,24.291,619000000.0,0.0,23.563,3.083,3.082,367000000.0,1308000000.0,300000000.0,300000000.0,45000000.0,,,,,0.0,111000000.0,1.0,239450603.0,239400000,240100000.0,1.253,2324000000.0,86000000.0,3000000.0,18000000.0,9.708,685000000.0
2,PHB1,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-05-21,-36000000.0,1990000000.0,,1276000000.0,714000000.0,,4.742,-37000000.0,77000000.0,77000000.0,56000000.0,-75000000.0,1.777,0.743,305000000.0,300000000.0,5000000.0,305000000.0,0.0,27000000.0,0.0,0.018,0.1,-109000000.0,-82000000.0,-1.079,-82000000.0,-109000000.0,-114000000.0,-0.31,-0.31,-0.31,1138000000.0,,1138000000.0,7190030048.0,19.0,15.011,-173000000.0,-0.721,1.0,20000000.0,0.263,65000000.0,5000000.0,1435000000.0,,842000000.0,0.0,0.0,0.0,845000000.0,718000000.0,127000000.0,7181030048.0,-9000000.0,0.0,-16000000.0,217000000.0,-24000000.0,177000000.0,-51000000.0,0.0,-136000000.0,0.0,-75000000.0,-75000000.0,-75000000.0,0.0,0.0,-0.987,129000000.0,-109000000.0,344000000.0,-0.323,6.31,29.797,31.513,598000000.0,0.0,29.938,3.92,3.922,261000000.0,1329000000.0,76000000.0,76000000.0,40000000.0,,,,,0.0,89000000.0,1.0,239867392.0,240000000,240000000.0,0.317,1925000000.0,73000000.0,-39000000.0,19000000.0,8.021,558000000.0
