None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HFC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-26246000.0,3701475000.0,3441190000.0,1703435000.0,1998040000.0,2.419,6.552,-213232000.0,229101000.0,229101000.0,7367149000.0,133051000.0,1.226,3.46,810561000.0,0.0,810561000.0,810561000.0,0.0,117529000.0,0.0,0.015,0.3,237472000.0,355001000.0,0.043,355001000.0,237472000.0,163276000.0,0.98,0.97,0.98,697419000.0,652696500.0,697419000.0,2705358352.0,11.0,7.621,70023000.0,0.658,1.0,955780000.0,0.115,171816000.0,74196000.0,2721264000.0,2659491500.0,400367000.0,1343000.0,1343000.0,0.0,2413336000.0,1389855000.0,1023481000.0,2169372352.0,104505000.0,0.0,-1368000.0,100540000.0,-31868000.0,34482000.0,-213232000.0,0.0,283255000.0,0.0,103964000.0,103964000.0,103964000.0,0.0,29087000.0,0.012,692782000.0,262998000.0,1317446000.0,0.306,3.111,20.867,20.801,1756691000.0,0.0,20.385,0.261,0.261,993116000.0,1206328000.0,8322929000.0,8322929000.0,0.0,0.03,0.159,0.089,0.029,11498000.0,70839000.0,1.0,106420032.0,106436000,107218000.0,78.197,3529659000.0,51034000.0,59312000.0,131935000.0,33.162,313580000.0
11,HFC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-25700000.0,3145939000.0,2619836250.0,1283011000.0,1862928000.0,1.845,6.139,-569692000.0,124596000.0,124596000.0,4238008000.0,53269000.0,1.252,3.131,707458000.0,0.0,707458000.0,707458000.0,0.0,99633000.0,0.0,0.023,0.3,67339000.0,166972000.0,0.035,166972000.0,67339000.0,26993000.0,0.2,0.2,0.2,619039000.0,583676750.0,619039000.0,1795071407.0,27.0,10.751,-358147000.0,-3.552,1.0,596260000.0,0.123,179495000.0,40346000.0,2524194000.0,2160114000.0,303513000.0,1223000.0,1223000.0,0.0,1938158000.0,1025112000.0,913046000.0,1287766407.0,83791000.0,-19300000.0,-1080000.0,333925000.0,-30123000.0,406849000.0,-534603000.0,54389000.0,211545000.0,0.0,19533000.0,19533000.0,19533000.0,-16926000.0,33736000.0,0.004,515949000.0,80311000.0,975155000.0,1.5,2.08,65.928,64.075,1629970000.0,0.0,12.815,0.266,0.267,762455000.0,1134341000.0,4834268000.0,4834268000.0,0.0,0.007,0.033,0.031,0.014,7549000.0,60343000.0,1.0,100488990.0,100836000,101206000.0,47.942,2966444000.0,38072000.0,7460000.0,124585000.0,29.419,257899000.0
12,HFC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-35081000.0,1874225000.0,2208560250.0,530623000.0,1343602000.0,2.653,5.394,-247059000.0,39244000.0,39244000.0,5280699000.0,126636000.0,1.148,1.732,370914000.0,29000000.0,341914000.0,370914000.0,0.0,63789000.0,0.0,0.033,0.3,208541000.0,272330000.0,0.046,272330000.0,208541000.0,184586000.0,1.2,1.19,1.2,541540000.0,507965750.0,541540000.0,1134633710.0,5.0,4.166,-91569000.0,-0.912,1.0,579658000.0,0.099,97962000.0,23955000.0,1645775000.0,1499997500.0,125735000.0,55203000.0,49194000.0,6009000.0,937893000.0,462158000.0,475735000.0,905790710.0,-53564000.0,12963000.0,-150896000.0,29000000.0,-29064000.0,-151277000.0,-57777000.0,176319000.0,155490000.0,0.0,120558000.0,120558000.0,120558000.0,0.0,6078000.0,0.021,383978000.0,195680000.0,390438000.0,0.25,1.673,7.513,7.596,1172924000.0,0.0,9.115,0.155,0.156,288619000.0,1145388000.0,5860357000.0,5860357000.0,0.0,0.055,0.237,0.139,0.036,7467000.0,55278000.0,1.0,99373638.0,100404000,101098000.0,58.368,1776263000.0,6350000.0,64028000.0,69491000.0,17.691,68465000.0
13,HFC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-19076000.0,1663945000.0,1495044250.0,1034621000.0,629324000.0,3.205,5.413,-161258000.0,94369000.0,94369000.0,4003488000.0,334128000.0,1.265,1.802,0.0,0.0,0.0,0.0,0.0,43456000.0,0.0,0.009,0.23,500530000.0,543986000.0,0.114,543986000.0,500530000.0,499444000.0,3.045,2.99,3.045,593794000.0,599524500.0,593794000.0,2775800041.0,6.0,5.103,261479000.0,2.383,1.0,788254000.0,0.165,12587000.0,1086000.0,738909000.0,713088500.0,140630000.0,235415000.0,158233000.0,77182000.0,1070151000.0,818080000.0,252071000.0,2814834041.0,-59748000.0,0.0,-204908000.0,0.0,-23208000.0,-189428000.0,-293057000.0,-131799000.0,422737000.0,0.0,334128000.0,334128000.0,334128000.0,0.0,0.0,0.07,321922000.0,466332000.0,782976000.0,0.076,4.74,8.424,8.356,530850000.0,0.0,25.445,0.587,0.583,614769000.0,1054974000.0,4791742000.0,4791742000.0,0.0,0.223,0.557,0.702,0.104,9993000.0,69185000.0,1.0,110624250.0,109704000,111700000.0,43.679,1651358000.0,16356000.0,165316000.0,38933000.0,15.053,216541000.0
14,HFC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-11358000.0,1237869000.0,1208378000.0,799574000.0,438295000.0,3.329,4.09,-120429000.0,154117000.0,154117000.0,3349404000.0,266566000.0,1.429,1.656,0.0,0.0,0.0,0.0,0.0,40270000.0,0.0,0.007,0.17,404245000.0,444515000.0,0.11,444515000.0,404245000.0,403169000.0,2.34,2.29,2.34,466094000.0,432379500.0,466094000.0,2691198221.0,7.0,6.054,124754000.0,1.095,1.0,673813000.0,0.167,15096000.0,1076000.0,509263000.0,475642250.0,129675000.0,101836000.0,96168000.0,5668000.0,771775000.0,559393000.0,212382000.0,2885826221.0,105053000.0,48872000.0,-172749000.0,0.0,-15002000.0,-175935000.0,35805000.0,107362000.0,245183000.0,0.0,266566000.0,266566000.0,266566000.0,-19668000.0,0.0,0.066,311922000.0,361891000.0,507566000.0,0.073,6.192,10.826,10.983,405470000.0,0.0,25.7,0.717,0.728,398123000.0,745994000.0,4023217000.0,4023217000.0,486000.0,0.221,0.617,0.85,0.1,5507000.0,63255000.0,1.0,112288958.0,113952000,116420000.0,35.306,1222773000.0,9055000.0,136603000.0,20776000.0,10.731,240181000.0
15,HFC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-4802000.0,1142900000.0,1231958500.0,789536000.0,353364000.0,2.473,3.057,-106262000.0,49064000.0,49064000.0,2498810000.0,167658000.0,1.363,2.029,0.0,0.0,0.0,0.0,0.0,43817000.0,0.0,0.008,0.115,272385000.0,316202000.0,0.104,316202000.0,272385000.0,267284000.0,1.36,1.325,1.36,377351000.0,377065500.0,377351000.0,1687096047.0,6.0,5.336,144972000.0,1.174,1.0,547503000.0,0.18,14104000.0,5101000.0,500299000.0,661116500.0,103339000.0,205778000.0,189978000.0,15800000.0,765549000.0,579433000.0,186116000.0,1754833047.0,-18396000.0,-159828000.0,-82236000.0,147435000.0,-11243000.0,50505000.0,-320135000.0,-54045000.0,251234000.0,0.0,167658000.0,167658000.0,167658000.0,-2963000.0,0.0,0.055,284762000.0,262741000.0,518584000.0,0.085,4.65,10.467,10.822,316139000.0,0.0,14.717,0.576,0.596,401904000.0,495819000.0,3046313000.0,3046313000.0,481000.0,0.136,0.445,0.412,0.089,2163000.0,51683000.0,1.0,119234452.0,123456000,126488000.0,24.675,1128796000.0,0.0,99626000.0,15527000.0,9.143,210103000.0
16,HFC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1719000.0,982713000.0,877198750.0,572906000.0,409807000.0,2.413,2.707,-37780000.0,67460000.0,67460000.0,1728545000.0,83879000.0,1.35,1.891,33572000.0,8572000.0,25000000.0,33572000.0,0.0,40481000.0,0.0,0.013,0.089,141388000.0,181869000.0,0.086,181869000.0,141388000.0,137864000.0,0.67,0.65,0.67,339916000.0,322008750.0,339916000.0,756430374.0,5.0,4.159,126824000.0,1.01,1.0,387700000.0,0.183,0.0,3524000.0,524561000.0,428359750.0,104968000.0,164228000.0,96215000.0,68013000.0,642797000.0,424264000.0,218533000.0,871789374.0,55770000.0,-3537000.0,131336000.0,-37173000.0,-8281000.0,85169000.0,-194003000.0,-152686000.0,164604000.0,0.0,83879000.0,83879000.0,83879000.0,-935000.0,0.0,0.04,243723000.0,143977000.0,377717000.0,0.133,2.565,10.393,10.399,312273000.0,0.0,6.968,0.412,0.413,281730000.0,339798000.0,2116245000.0,2116245000.0,689000.0,0.096,0.26,0.33,0.067,3419000.0,50693000.0,1.0,125122264.0,125560000,128680000.0,16.854,982713000.0,6394000.0,53985000.0,20462000.0,7.827,148642000.0
17,HFC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,130000.0,706558000.0,611175500.0,328941000.0,377617000.0,2.296,2.166,-130479000.0,11690000.0,11690000.0,1155858000.0,46053000.0,0.924,1.63,67142000.0,58571000.0,8571000.0,67142000.0,0.0,36275000.0,0.0,0.02,0.069,76495000.0,112770000.0,0.08,112770000.0,76495000.0,74359000.0,0.372,0.36,0.372,268609000.0,248551500.0,268609000.0,458746770.0,6.0,4.068,-55039000.0,-0.444,1.0,247386000.0,0.176,0.0,2136000.0,405929000.0,340634000.0,112347000.0,13850000.0,0.0,13850000.0,437949000.0,356081000.0,81868000.0,426525770.0,-12576000.0,7765000.0,-525000.0,41243000.0,-5114000.0,34698000.0,-122714000.0,0.0,75440000.0,0.0,46053000.0,46053000.0,46053000.0,0.0,0.0,0.033,187319000.0,60067000.0,277897000.0,0.185,1.588,9.262,9.241,304244000.0,0.0,3.438,0.304,0.304,184333000.0,264991000.0,1403244000.0,1403244000.0,1031000.0,0.075,0.185,0.225,0.055,0.0,31564000.0,1.0,124080224.0,124040000,128128000.0,11.313,706558000.0,7806000.0,28306000.0,47492000.0,5.696,-27140000.0
18,HFC,MRY,2002-12-31,2002-07-31,2002-07-31,2021-09-07,0.0,502306000.0,483076750.0,278844000.0,223462000.0,1.84,1.836,-35313000.0,71630000.0,71630000.0,698245000.0,32029000.0,1.273,1.198,34285000.0,8571000.0,25714000.0,34285000.0,0.0,27699000.0,0.0,0.03,0.064,53849000.0,81548000.0,0.092,81548000.0,53849000.0,50896000.0,0.258,0.25,0.258,228556000.0,223144000.0,228556000.0,238914894.0,4.0,2.93,6988000.0,0.056,1.0,190661000.0,0.214,0.0,2953000.0,245990000.0,250692750.0,45308000.0,15732000.0,0.0,15732000.0,273750000.0,218971000.0,54779000.0,262179894.0,5790000.0,8860000.0,391000.0,-8572000.0,-6377000.0,-14558000.0,-21953000.0,4500000.0,42301000.0,0.0,32029000.0,32029000.0,32029000.0,0.0,0.0,0.036,147615000.0,43046000.0,185058000.0,0.248,1.147,8.186,8.154,199461000.0,0.0,2.104,0.295,0.295,135395000.0,223770000.0,888906000.0,888906000.0,1379000.0,0.066,0.144,0.215,0.061,0.0,22248000.0,1.0,124625024.0,124480000,127768000.0,7.141,502306000.0,8699000.0,18867000.0,29065000.0,4.035,59873000.0
19,HFC,MRY,2001-12-31,2001-07-31,2001-07-31,2021-09-07,-325000.0,490429000.0,480101500.0,284130000.0,206299000.0,2.379,1.66,-28571000.0,65840000.0,65840000.0,871321000.0,73450000.0,1.255,1.431,42857000.0,8571000.0,34286000.0,42857000.0,0.0,27327000.0,0.0,0.028,0.057,126875000.0,154202000.0,0.135,154202000.0,126875000.0,121895000.0,0.605,0.596,0.605,201734000.0,171940500.0,201734000.0,261227418.0,2.0,1.694,78199000.0,0.644,1.0,270809000.0,0.237,0.0,4980000.0,241047000.0,241545000.0,50136000.0,16303000.0,0.0,16303000.0,288695000.0,226399000.0,62296000.0,251947418.0,62212000.0,-181000.0,4386000.0,-14567000.0,-5625000.0,-15806000.0,-28752000.0,0.0,106770000.0,0.0,73450000.0,73450000.0,73450000.0,0.0,0.0,0.064,152902000.0,117907000.0,181182000.0,0.094,1.249,3.43,3.378,184155000.0,0.0,2.044,0.221,0.217,146074000.0,198118000.0,1142130000.0,1142130000.0,2042000.0,0.153,0.427,0.525,0.111,0.0,23123000.0,1.0,123277024.0,121496000,123096000.0,9.401,490429000.0,3514000.0,48445000.0,32671000.0,4.037,57731000.0
