None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,IPG,ARY,2010-12-31,2011-02-25,2010-12-31,2021-09-07,-119000000,13070800000,12028850000.0,8453500000,4617300000,0.543,5.34,-96300000.0,2675700000,2675700000,4117000000.0,281200000.0,1.092,4.038,1737000000,153700000,1583300000,1737000000,0,148400000.0,0,0.0,0.0,572100000.0,720500000.0,0.11,720500000.0,572100000.0,432400000.0,0.57,0.47,0.57,2529000000,2354675000.0,2529000000,5210542441,9.0,7.232,721000000.0,1.522,1.0,2414900000.0,0.37,3368500000,139700000.0,1022700000,1589275000.0,0,13700000,13700000,0,10212700000,7740900000,2471800000,6149242441,180500000.0,-8300000.0,0.0,-199900000.0,0.0,-547700000.0,-108500000.0,-4700000.0,817300000.0,19400000.0,261100000.0,271200000.0,271200000.0,0.0,20100000.0,0.042,1866200000.0,548700000.0,4474500000,0.0,2.431,22.674,22.053,454300000,-10100000.0,12.57,0.941,0.911,5534700000,-63700000.0,6531900000.0,6531900000.0,0.0,0.023,0.115,0.36,0.088,50000000.0,1862300000.0,1.0,489199876,473600000,542100000.0,13.792,9702300000,334200000,171300000.0,0,20.486,712600000
11,IPG,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-176600000,12263100000,11309050000.0,7637700000,4625400000,0.533,5.335,-67100000.0,2495200000,2495200000,3961200000.0,143400000.0,1.106,3.783,1946600000,308600000,1638000000,1946600000,0,169900000.0,0,0.0,0.0,367000000.0,536900000.0,0.089,536900000.0,367000000.0,211400000.0,0.2,0.19,0.2,2497700000,2290650000.0,2497700000,3095403490,8.0,5.765,473700000.0,1.012,1.0,2066400000.0,0.343,3321000000,155600000.0,1487900000,2108575000.0,0,10900000,10900000,0,9449000000,6905600000,2543400000,3644003490,388000000.0,-61300000.0,0.0,-191000000.0,0.0,-267000000.0,29400000.0,156600000.0,540800000.0,84800000.0,121300000.0,93600000.0,93600000.0,0.0,22100000.0,0.016,1725100000.0,341300000.0,4003900000,0.0,1.459,38.932,37.5,490100000,27700000.0,7.5,0.605,0.583,4856600000,-324800000.0,6027600000.0,6027600000.0,0.0,0.008,0.041,0.174,0.061,49500000.0,1720500000.0,1.0,485867132,468200000,508100000.0,12.874,8942100000,398300000,90100000.0,0,19.099,732100000
12,IPG,ARY,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-318500000,12125200000,12053325000.0,7487600000,4637600000,0.578,5.364,-138400000.0,2107200000,2107200000,4342600000.0,295000000.0,1.089,3.898,2119700000,332800000,1786900000,2119700000,0,173300000.0,0,0.0,0.0,663500000.0,836800000.0,0.12,836800000.0,663500000.0,451600000.0,0.57,0.52,0.57,2475600000,2409175000.0,2475600000,1827664536,3.0,2.184,726900000.0,1.575,1.0,2620100000.0,0.376,3220900000,211900000.0,2039800000,2441300000.0,0,167700000,167700000,0,9649600000,6877000000,2772600000,1815164536,92300000.0,-78100000.0,0.0,-225500000.0,0.0,-275800000.0,-404300000.0,-189900000.0,865300000.0,-92900000.0,295000000.0,265200000.0,265200000.0,0.0,0.0,0.038,2030400000.0,589700000.0,4022600000,0.0,0.733,6.845,6.684,561500000,29800000.0,3.81,0.261,0.253,4846000000,-446100000.0,6962700000.0,6962700000.0,0.0,0.022,0.11,0.272,0.095,80100000.0,2013300000.0,1.0,476421138,461500000,518300000.0,15.087,8904300000,416800000,156600000.0,0,19.294,610600000
13,IPG,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-118600000,12458100000,11696125000.0,7685800000,4772300000,0.56,5.095,-147600000.0,2014900000,2014900000,4139200000.0,167600000.0,1.079,4.342,2349200000,305100000,2044100000,2349200000,0,177200000.0,0,0.0,0.0,463200000.0,640400000.0,0.098,640400000.0,463200000.0,226500000.0,0.29,0.26,0.29,2332200000,2052825000.0,2332200000,4395630619,9.0,6.864,150500000.0,0.329,1.0,2415000000.0,0.368,3231600000,236700000.0,2440200000,2576800000.0,0,22500000,22500000,0,10125900000,7120600000,3005300000,4061330619,59200000.0,-81800000.0,0.0,5800000.0,0.0,-37300000.0,-267800000.0,-43100000.0,298100000.0,66200000.0,167600000.0,131300000.0,131300000.0,0.0,0.0,0.02,2070700000.0,344300000.0,4124300000,0.0,1.741,30.932,29.724,620000000,36300000.0,8.62,0.62,0.602,5343300000,-741100000.0,6554200000.0,6554200000.0,0.0,0.011,0.064,0.18,0.071,79700000.0,2044800000.0,1.0,471152044,457700000,503100000.0,14.32,9226500000,479900000,58900000.0,0,20.158,565200000
14,IPG,ARY,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-303000000,11864100000,11275525000.0,7208800000,4655300000,0.549,4.533,-127800000.0,1955700000,1955700000,3944100000.0,-31700000.0,1.082,5.114,2331500000,82900000,2248600000,2331500000,0,173600000.0,0,0.0,0.0,205700000.0,379300000.0,0.061,379300000.0,205700000.0,-13000000.0,-0.19,-0.19,-0.19,1940600000,1871675000.0,1940600000,6276871137,31.0,16.549,-118800000.0,-0.278,1.0,2246700000.0,0.363,3067800000,218700000.0,2509100000,2883675000.0,0,129500000,1400000,128100000,9923500000,6663000000,3260500000,5901071137,-120200000.0,-30700000.0,900000.0,30900000.0,0.0,-129700000.0,11600000.0,170100000.0,9000000.0,-11100000.0,-31700000.0,-79300000.0,-79300000.0,-5000000.0,0.0,-0.013,2140700000.0,106000000.0,4124100000,0.0,3.041,-74.415,-66.263,624000000,47600000.0,12.59,0.953,0.871,4956300000,-899200000.0,6190800000.0,6190800000.0,0.0,-0.007,-0.042,0.071,0.033,55100000.0,2079000000.0,1.0,468710972,428100000,428100000.0,14.461,8796300000,547400000,18700000.0,0,20.547,545800000
15,IPG,ARY,2005-12-31,2006-03-22,2005-12-31,2021-09-07,-276000000,11945200000,,7497400000,4447800000,,4.579,-140700000.0,2075900000,2075900000,3999100000.0,-262900000.0,1.093,5.141,2239800000,56800000,2183000000,2239800000,0,168800000.0,0,0.0,0.0,900000.0,169700000.0,0.027,169700000.0,900000.0,-181000000.0,-0.68,-0.68,-0.68,1945300000,,1945300000,4711685954,5235.0,27.765,-160900000.0,-0.379,1.0,2275200000.0,0.363,3030900000,181900000.0,2221700000,,0,286200000,115600000,170600000,9999900000,6856500000,3143400000,4547785954,525500000.0,-29900000.0,3200000.0,-40600000.0,0.0,410100000.0,166400000.0,337000000.0,-20200000.0,-30800000.0,-262900000.0,-289200000.0,-289200000.0,-9000000.0,0.0,-0.046,2379400000.0,-104200000.0,4245400000,0.0,2.338,-15.725,-15.338,650000000,26300000.0,10.43,0.725,0.706,4933300000,-841100000.0,6274300000.0,6274300000.0,0.0,,,,0.0,42300000.0,2288100000.0,1.0,436029334,424800000,424800000.0,14.77,8914300000,481600000,81900000.0,0,20.985,640900000
16,IPG,ARY,2003-12-31,2004-03-15,2003-12-31,2021-09-07,-215100000,12234500000,11891600000.0,7349700000,4884800000,0.493,6.76,-159600000.0,2005700000,2005700000,3451800000.0,-451700000.0,1.109,3.695,2474300000,282600000,2191700000,2474300000,0,204100000.0,0,0.0,0.0,-24900000.0,179200000.0,0.031,179200000.0,-24900000.0,-197700000.0,-1.17,-1.17,-1.17,2605900000,2231000000.0,2605900000,6807116613,-273.0,37.986,342400000.0,0.888,1.0,2411600000.0,0.411,3352600000,172800000.0,2726000000,3642575000.0,0,248600000,0,248600000,9628600000,6624500000,3004100000,6338516613,1072700000.0,178900000.0,335300000.0,-198200000.0,0.0,481100000.0,84500000.0,65200000.0,502000000.0,18500000.0,-451700000.0,-451700000.0,-451700000.0,-101200000.0,0.0,-0.077,2359400000.0,52200000.0,5240400000,0.0,2.432,-14.033,-12.957,657100000,0.0,15.16,1.081,0.997,4874500000,406300000.0,5863400000.0,5863400000.0,0.0,-0.038,-0.202,-0.007,-0.004,73800000.0,1885600000.0,1.0,418107956,385500000,385500000.0,15.21,8881900000,546200000,254000000.0,6900000,23.04,725200000
17,IPG,ARY,2002-12-31,2003-03-28,2002-12-31,2021-09-07,-373600000,11793700000,11496925000.0,6322300000,5471400000,0.54,5.584,-183200000.0,933000000,933000000,3549000000.0,99500000.0,0.892,4.616,2638000000,820300000,1817700000,2638000000,0,217500000.0,0,0.03,0.285,385400000.0,602900000.0,0.097,602900000.0,385400000.0,239800000.0,0.26,0.26,0.26,2100000000,2148625000.0,2100000000,5398024199,14.0,8.953,690600000.0,1.836,1.0,2654600000.0,0.428,3458700000,145600000.0,2950200000,3859825000.0,0,357300000,0,357300000,9693700000,7089800000,2603900000,3693024199,-2200000.0,-258600000.0,50700000.0,-384800000.0,-145600000.0,-459300000.0,-477100000.0,31500000.0,873800000.0,60400000.0,99500000.0,99500000.0,99500000.0,0.0,0.0,0.016,2248800000.0,405800000.0,5125500000,1.096,1.759,37.116,36.615,825700000,0.0,9.52,0.595,0.577,4925200000,858000000.0,6203600000.0,6203600000.0,0.0,0.009,0.046,0.1,0.062,83000000.0,2096600000.0,1.0,387922710,376100000,381300000.0,16.495,8335000000,546900000,140300000.0,33200000,22.162,-767500000
18,IPG,ARY,2001-12-31,2002-04-01,2001-12-31,2021-09-07,-451500000,11514700000,11095095500.0,6467200000,5047500000,0.606,5.364,-268000000.0,935200000,935200000,3787100000.0,-505300000.0,1.005,4.818,2933700000,453100000,2480600000,2933700000,0,372100000.0,0,0.011,0.38,-384600000.0,-12500000.0,-0.002,-12500000.0,-384600000.0,-549200000.0,-1.37,-1.37,-1.37,1979300000,2031943500.0,1979300000,15263953143,-40.0,-1221.116,-119500000.0,-0.324,1.0,2939700000.0,0.437,3106900000,164600000.0,3972400000,3635842500.0,0,165000000,0,165000000,9535400000,6433900000,3101500000,13265453143,90600000.0,-299300000.0,-32400000.0,852300000.0,-129200000.0,675500000.0,-696500000.0,13000000.0,148500000.0,-36900000.0,-505300000.0,-505300000.0,-505300000.0,0.0,0.0,-0.075,3147800000.0,-208100000.0,4525200000,-0.277,6.702,-26.253,-25.467,850300000,0.0,34.89,1.972,1.914,5113500000,1011200000.0,6726800000.0,6726800000.0,0.0,-0.046,-0.249,-0.106,-0.057,79100000.0,2026100000.0,1.0,380207886,369000000,369000000.0,18.23,8407800000,572800000,-43900000.0,103100000,22.785,33300000
19,IPG,ARY,2000-12-31,2001-03-30,2000-12-31,2021-09-07,-390653000,10238222000,9493898250.0,6026053000,4212169000,0.593,6.749,-174781000.0,708312000,708312000,3120289000.0,358658000.0,0.987,4.003,1997045000,491984000,1505061000,1997045000,0,262848000.0,0,0.011,0.38,740803000.0,1003651000.0,0.178,1003651000.0,740803000.0,631692000.0,1.18,1.15,1.18,2046356000,1834518250.0,2046356000,12019936774,16.0,11.976,125398000.0,0.414,1.0,2505556000.0,0.445,2696230000,109111000.0,2724645000,2502899000.0,0,612200000,39777000,572423000,8191866000,6106080000,2085786000,10731203774,-320764000.0,-589109000.0,-191489000.0,680182000.0,-109086000.0,365183000.0,-944603000.0,-3191000.0,300179000.0,-41523000.0,358658000.0,358658000.0,358658000.0,0.0,0.0,0.064,1832880000.0,672676000.0,4590361000,0.322,5.244,29.92,29.11,660382000,0.0,34.35,1.907,1.851,5067059000,1627163000.0,5625845000.0,5625845000.0,0.0,0.038,0.196,0.296,0.132,36693000.0,1559556000.0,1.0,312407679,303192000,312653000.0,18.555,7541992000,283134000,273034000.0,171186000,24.875,-80027000
20,IPG,ARY,1999-12-31,2000-03-24,1999-12-31,2021-09-07,-76404000,8727255000,7745201750.0,5767844000,2959411000,0.589,5.837,-79262000.0,981448000,981448000,2503273000.0,321921000.0,1.023,4.36,1129213000,261951000,867262000,1129213000,0,190013000.0,0,0.008,0.34,624682000.0,814695000.0,0.179,814695000.0,624682000.0,558260000.0,1.15,1.11,1.15,1628071000,1399260500.0,1628071000,12746326019,20.0,15.646,483046000.0,1.732,1.0,2058245000.0,0.451,1657488000,66422000.0,1580603000,1515589500.0,0,804365000,36765000,767600000,7099184000,5636929000,1462255000,12598561019,220940000.0,-262971000.0,-237632000.0,380266000.0,-90424000.0,52210000.0,-351347000.0,-9114000.0,562308000.0,-42231000.0,321921000.0,321921000.0,321921000.0,0.0,0.0,0.071,1406766000.0,651479000.0,4541669000,0.296,7.738,39.136,38.043,534323000,0.0,43.75,2.762,2.675,4618648000,1325306000.0,4561518000.0,4561518000.0,0.0,0.042,0.23,0.412,0.137,25926000.0,1322583000.0,1.0,287967109,278923000,289548000.0,16.354,7069767000,0,236339000.0,199142000,25.347,130915000
0,IPG,ARQ,2021-06-30,2021-07-26,2021-06-30,2021-09-07,-886300000,17321700000,,8782500000,8539200000,,7.788,-33800000.0,2340600000,2340600000,2025900000.0,267800000.0,0.998,4.616,5115100000,827700000,4287400000,5115100000,0,70100000.0,0,0.029,0.27,392600000.0,462700000.0,0.184,462700000.0,392600000.0,350000000.0,0.67,0.66,0.67,3062900000,,3062900000,16799188617,16.0,12.892,434400000.0,1.105,1.0,483700000.0,0.193,5837000000,42600000.0,5462500000,,0,0,0,0,14138200000,8796700000,5341500000,14024688617,325600000.0,0.0,0.0,18700000.0,-106100000.0,-101800000.0,-43300000.0,0.0,468200000.0,2500000.0,263300000.0,263300000.0,263300000.0,0.0,4500000.0,0.105,99300000.0,384400000.0,6605900000,0.403,4.579,18.775,18.654,1994500000,0.0,35.63,1.485,1.484,5937000000,2777500000.0,2509600000.0,2509600000.0,0.0,,,,,21900000.0,29400000.0,1.0,393620225,393300000,399000000.0,6.381,11484700000,296600000,86700000.0,0,29.201,-14200000
1,IPG,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-09-07,-896300000,16349700000,,7770200000,8579500000,,7.341,-28300000.0,2015300000,2015300000,1915300000.0,92400000.0,0.973,4.643,5135800000,814700000,4321100000,5135800000,0,69200000.0,0,0.033,0.27,165100000.0,234300000.0,0.104,234300000.0,165100000.0,115500000.0,0.23,0.23,0.23,2874000000,,2874000000,15366283922,24.0,16.405,-278100000.0,-0.71,1.0,341700000.0,0.151,5847900000,49600000.0,5637800000,,0,0,0,0,13342900000,7984500000,5358400000,12245783922,-492700000.0,0.0,8000000.0,-71600000.0,-109100000.0,-212700000.0,200000.0,28800000.0,-249800000.0,-30400000.0,91700000.0,91700000.0,91700000.0,0.0,700000.0,0.041,98700000.0,243000000.0,5862000000,1.174,4.261,27.952,27.795,2028200000,0.0,31.13,1.367,1.36,5283000000,2623100000.0,2257000000.0,2257000000.0,0.0,,,,,20300000.0,28200000.0,1.0,393375648,391500000,396000000.0,5.765,10501800000,295600000,23800000.0,0,26.825,-214300000
