None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,FLT,MRY,2020-12-31,2020-12-31,2020-12-31,2021-08-09,-1363158000.0,11194579000.0,11056361250.0,3956318000.0,7238261000.0,0.216,39.943,-78425000.0,1476619000.0,1476619000.0,596363000.0,704216000.0,0.997,2.336,4332623000.0,1205697000.0,3126926000.0,4332623000.0,0.0,254801000.0,1175322000.0,0.0,0.0,1012328000.0,1267129000.0,0.53,1267129000.0,1012328000.0,882525000.0,8.38,8.12,8.38,3355411000.0,3013956000.0,3355411000.0,25876184622.0,26.0,20.421,1394164000.0,16.596,1.0,1792492000.0,0.75,6835063000.0,129803000.0,3247209000.0,3448687500.0,0.0,707480000.0,700000000.0,7480000.0,7839168000.0,3968311000.0,3870857000.0,22754465622.0,-198618000.0,-80787000.0,-713113000.0,-700707000.0,0.0,-1416801000.0,-106249000.0,52963000.0,1472589000.0,-148157000.0,704216000.0,704216000.0,704216000.0,0.0,0.0,0.295,810172000.0,982320000.0,1054478000.0,0.0,6.781,32.312,32.557,202509000.0,0.0,272.83,9.525,9.594,1366775000.0,5416945000.0,2388855000.0,2388855000.0,0.0,0.064,0.234,0.294,0.424,43384000.0,567410000.0,1.0,83401626.0,84005000,86719000.0,28.437,4359516000.0,0.0,178309000.0,498154000.0,51.896,-11993000.0
1,FLT,MRY,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-972465000.0,12248541000.0,11913310500.0,4618571000.0,7629970000.0,0.222,42.958,-75170000.0,1675237000.0,1675237000.0,530669000.0,895073000.0,1.035,2.3,5036785000.0,1746838000.0,3289947000.0,5036785000.0,0.0,274210000.0,1007631000.0,0.0,0.0,1227867000.0,1502077000.0,0.567,1502077000.0,1227867000.0,1077819000.0,10.36,9.94,10.36,3711616000.0,3746566250.0,3711616000.0,27975499548.0,23.0,18.625,1086901000.0,12.58,1.0,2118179000.0,0.8,7174929000.0,150048000.0,3972092000.0,3572770000.0,0.0,1001413000.0,970973000.0,30440000.0,8536925000.0,4463068000.0,4073857000.0,24968682548.0,310344000.0,-448277000.0,-525984000.0,218629000.0,0.0,-310171000.0,-523702000.0,0.0,1162071000.0,-17854000.0,895073000.0,895073000.0,895073000.0,0.0,0.0,0.338,886842000.0,1231337000.0,1249586000.0,0.0,6.727,27.896,27.772,199825000.0,0.0,287.72,9.426,9.385,1568961000.0,4712729000.0,2648848000.0,2648848000.0,0.0,0.075,0.239,0.344,0.464,60953000.0,612016000.0,1.0,86781185.0,86401000,90070000.0,30.658,5073612000.0,0.0,182746000.0,519980000.0,58.722,155503000.0
2,FLT,MRY,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-913858000.0,11202477000.0,11457741250.0,3875986000.0,7326491000.0,0.212,37.636,-81387000.0,1364893000.0,1364893000.0,487695000.0,811483000.0,0.862,2.354,4819047000.0,2070616000.0,2748431000.0,4819047000.0,0.0,274609000.0,926685000.0,0.0,0.0,1233619000.0,1508228000.0,0.62,1508228000.0,1233619000.0,1095125000.0,9.14,8.81,9.14,3340180000.0,3557391250.0,3340180000.0,19748172820.0,16.0,13.094,821995000.0,9.262,1.0,1945797000.0,0.8,6949984000.0,138494000.0,3211434000.0,3276481500.0,0.0,928674000.0,886000000.0,42674000.0,7862297000.0,4495213000.0,3367084000.0,16463796820.0,234023000.0,77892000.0,-903016000.0,329241000.0,0.0,-577815000.0,-26270000.0,0.0,903382000.0,-65274000.0,811483000.0,811483000.0,811483000.0,0.0,0.0,0.333,702933000.0,1242864000.0,1117649000.0,0.0,4.929,20.289,20.319,186201000.0,0.0,185.72,6.766,6.773,1425815000.0,3817656000.0,2433492000.0,2433492000.0,0.0,0.071,0.228,0.377,0.507,69939000.0,571765000.0,1.0,88648486.0,88750000,92151000.0,27.42,4252493000.0,0.0,283642000.0,491946000.0,47.915,-619227000.0
3,FLT,MRY,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-551857000.0,11318359000.0,10690079500.0,3549701000.0,7768658000.0,0.21,40.344,-70093000.0,1130870000.0,1130870000.0,542746000.0,740200000.0,0.867,2.079,4518616000.0,1616512000.0,2902104000.0,4518616000.0,0.0,264560000.0,732171000.0,0.0,0.0,1000736000.0,1265296000.0,0.562,1265296000.0,1000736000.0,893590000.0,8.12,7.91,8.12,3676522000.0,3463563000.0,3676522000.0,20752394435.0,21.0,16.401,609965000.0,6.693,1.0,1706792000.0,0.759,7440780000.0,107146000.0,3169823000.0,2971556500.0,0.0,843859000.0,811000000.0,32859000.0,7641837000.0,4095502000.0,3546335000.0,17234182435.0,487100000.0,-388756000.0,-357703000.0,622092000.0,0.0,251938000.0,-497802000.0,0.0,680058000.0,52906000.0,740200000.0,740200000.0,740200000.0,0.0,0.0,0.329,649596000.0,1057196000.0,1437314000.0,0.0,4.688,23.283,23.698,180057000.0,0.0,192.43,7.661,7.795,1420011000.0,2958921000.0,2249538000.0,2249538000.0,0.0,0.069,0.214,0.337,0.445,93297000.0,558411000.0,1.0,89560788.0,91129000,93594000.0,24.685,3877579000.0,0.0,153390000.0,518912000.0,42.55,-545801000.0
4,FLT,MRY,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-666403000.0,9626732000.0,8955831000.0,2527693000.0,7099039000.0,0.205,33.306,-59011000.0,643770000.0,643770000.0,459759000.0,452385000.0,0.767,2.121,3858233000.0,1336506000.0,2521727000.0,3858233000.0,0.0,198091000.0,530787000.0,0.0,0.0,714815000.0,912906000.0,0.498,912906000.0,714815000.0,642919000.0,4.89,4.75,4.89,3084038000.0,3083258250.0,3084038000.0,16463252903.0,23.0,18.034,649207000.0,7.011,1.0,1371787000.0,0.749,6848383000.0,71896000.0,2696494000.0,2545180500.0,0.0,627200000.0,591000000.0,36200000.0,6542694000.0,3296318000.0,3246376000.0,13131886903.0,29126000.0,-1331985000.0,-166447000.0,923364000.0,0.0,753969000.0,-1389585000.0,0.0,708218000.0,-43476000.0,452385000.0,452385000.0,452385000.0,0.0,0.0,0.247,620616000.0,751171000.0,1151432000.0,0.0,4.258,29.028,28.941,142504000.0,0.0,141.52,7.17,7.155,1202009000.0,2218721000.0,1831546000.0,1831546000.0,0.0,0.051,0.147,0.281,0.39,63946000.0,415068000.0,1.0,92791739.0,92597000,95213000.0,19.78,2778349000.0,0.0,190534000.0,668580000.0,30.005,-768625000.0
5,FLT,MRY,2015-12-31,2015-12-31,2015-12-31,2021-08-09,-570811000.0,7889806000.0,8313583500.0,1944624000.0,5945182000.0,0.205,30.754,-41875000.0,614644000.0,614644000.0,439330000.0,362431000.0,0.865,1.788,2935000000.0,875100000.0,2059900000.0,2935000000.0,0.0,190202000.0,507233000.0,0.0,0.0,607343000.0,797545000.0,0.468,797545000.0,607343000.0,536004000.0,3.94,3.85,3.94,2830047000.0,2869949000.0,2830047000.0,15709053745.0,26.0,19.697,712709000.0,7.745,1.0,1263535000.0,0.742,5729629000.0,71339000.0,2233059000.0,2451861750.0,0.0,690568000.0,614000000.0,76568000.0,5059759000.0,2247474000.0,2812285000.0,13172601745.0,-29917000.0,-49069000.0,19926000.0,-651864000.0,0.0,-648065000.0,-99414000.0,0.0,754584000.0,-37022000.0,362431000.0,362431000.0,362431000.0,0.0,0.0,0.213,598524000.0,665011000.0,669528000.0,0.0,4.655,36.345,36.277,80760000.0,0.0,142.93,7.736,7.724,638954000.0,1766336000.0,1702865000.0,1702865000.0,0.0,0.044,0.126,0.248,0.357,63695000.0,406790000.0,1.0,92161210.0,92023000,94139000.0,18.505,2160177000.0,8913000.0,173573000.0,713428000.0,23.474,-302850000.0
6,FLT,MRY,2014-12-31,2014-12-31,2014-12-31,2021-08-09,-291508000.0,8524701000.0,5259805750.0,2137350000.0,6387351000.0,0.228,31.056,-27070000.0,612213000.0,612213000.0,269591000.0,368707000.0,0.738,2.255,3593717000.0,1424764000.0,2168953000.0,3593717000.0,0.0,107246000.0,492257000.0,0.0,0.0,541799000.0,649045000.0,0.541,649045000.0,541799000.0,512943000.0,4.37,4.24,4.37,2618562000.0,1754767250.0,2618562000.0,13474914605.0,25.0,20.761,581264000.0,6.894,1.0,929799000.0,0.775,6099424000.0,28856000.0,2510163000.0,1270933250.0,0.0,816933000.0,675000000.0,141933000.0,5906139000.0,2896618000.0,3009521000.0,12466606605.0,138964000.0,-2395778000.0,29641000.0,2120508000.0,0.0,2162265000.0,-2594087000.0,0.0,608334000.0,-37548000.0,368707000.0,368707000.0,368707000.0,0.0,0.0,0.307,363650000.0,566149000.0,716676000.0,0.0,4.761,33.812,34.03,73563000.0,0.0,148.71,10.394,10.454,673797000.0,1403905000.0,1199390000.0,1199390000.0,0.0,0.07,0.21,0.426,0.452,-19141000.0,281490000.0,1.0,83831663.0,84317000,86982000.0,14.225,2425277000.0,101451000.0,144236000.0,799939000.0,28.764,-759268000.0
7,FLT,MRY,2013-12-31,2013-12-31,2013-12-31,2021-08-09,-47426000.0,3932235000.0,3327703250.0,1353512000.0,2578723000.0,0.269,15.208,-20785000.0,386349000.0,386349000.0,202173000.0,284501000.0,0.709,2.161,1486378000.0,1011439000.0,474939000.0,1486378000.0,0.0,66198000.0,182541000.0,0.0,0.0,420030000.0,486228000.0,0.543,486228000.0,420030000.0,403569000.0,3.48,3.36,3.48,1243893000.0,1112705500.0,1243893000.0,10375310654.0,25.0,21.338,354900000.0,4.339,1.0,692998000.0,0.774,2423988000.0,16461000.0,699378000.0,806320750.0,0.0,349000000.0,349000000.0,0.0,2688342000.0,1908898000.0,779444000.0,9637035654.0,54456000.0,-728343000.0,30438000.0,389102000.0,0.0,435725000.0,-749128000.0,0.0,375685000.0,-7826000.0,284501000.0,284501000.0,284501000.0,0.0,0.0,0.318,272968000.0,420030000.0,467202000.0,0.0,7.747,33.873,33.67,53956000.0,0.0,117.17,10.766,10.706,573351000.0,1035198000.0,895171000.0,895171000.0,0.0,0.085,0.256,0.521,0.469,-5859000.0,199629000.0,1.0,82248320.0,81793000,84655000.0,10.944,1508247000.0,4750000.0,119068000.0,249504000.0,18.44,-555386000.0
8,FLT,MRY,2012-12-31,2012-12-31,2012-12-31,2021-08-09,-3346000.0,2721870000.0,2657399000.0,1195354000.0,1526516000.0,0.266,10.967,-19111000.0,337323000.0,337323000.0,174019000.0,216199000.0,1.047,1.979,925092000.0,439875000.0,485217000.0,925092000.0,0.0,46492000.0,187627000.0,0.0,0.0,323807000.0,370299000.0,0.523,370299000.0,323807000.0,310790000.0,2.59,2.52,2.59,913822000.0,943462750.0,913822000.0,5045080158.0,16.0,13.624,116349000.0,1.396,1.0,533515000.0,0.754,1390473000.0,13017000.0,776944000.0,652446750.0,0.0,298000000.0,298000000.0,0.0,1808048000.0,1142222000.0,665826000.0,4534825158.0,-1510000.0,-190447000.0,-172813000.0,210712000.0,0.0,61988000.0,-209558000.0,0.0,135460000.0,10600000.0,216199000.0,216199000.0,216199000.0,0.0,0.0,0.306,209708000.0,323807000.0,418609000.0,0.0,4.962,20.975,20.714,45196000.0,0.0,53.65,6.409,6.318,525441000.0,750697000.0,707534000.0,707534000.0,0.0,0.081,0.229,0.496,0.458,-10080000.0,156551000.0,1.0,84526098.0,83328000,85736000.0,8.491,1331397000.0,6464000.0,94591000.0,180609000.0,15.978,53132000.0
9,FLT,MRY,2011-12-31,2011-12-31,2011-12-31,2021-08-09,-13716000.0,2349169000.0,1832460500.0,1124268000.0,1224901000.0,0.284,10.066,-13454000.0,340921000.0,340921000.0,135715000.0,147335000.0,0.998,1.895,704265000.0,425836000.0,278429000.0,704265000.0,0.0,31041000.0,180269000.0,0.0,0.0,224254000.0,255295000.0,0.491,255295000.0,224254000.0,210877000.0,1.83,1.76,1.83,811436000.0,738489250.0,811436000.0,2681004761.0,12.0,10.502,266171000.0,3.302,1.0,383876000.0,0.739,1146343000.0,13377000.0,439618000.0,526886750.0,0.0,280000000.0,280000000.0,0.0,1537733000.0,1126552000.0,411181000.0,2428963761.0,170355000.0,-333763000.0,8477000.0,222035000.0,0.0,236221000.0,-347217000.0,0.0,279625000.0,1726000.0,147335000.0,147335000.0,147335000.0,0.0,0.0,0.284,156953000.0,226923000.0,478882000.0,0.0,2.993,16.486,16.322,32724000.0,0.0,29.87,4.675,4.634,481791000.0,534498000.0,519591000.0,519591000.0,0.0,0.08,0.2,0.426,0.432,8016000.0,121371000.0,1.0,81317836.0,80610000,83654000.0,6.446,1202826000.0,6140000.0,63542000.0,132752000.0,14.922,-2284000.0
