None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FLR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-176311000.0,7614923000.0,7457261000.0,5562825000.0,2052098000.0,2.796,19.641,-211718000.0,2134997000.0,2134997000.0,20144099000.0,441082000.0,1.579,1.169,114451000.0,96692000.0,17759000.0,114451000.0,1074996000.0,190584000.0,0.0,0.008,0.5,486626000.0,677210000.0,0.032,677210000.0,486626000.0,476010000.0,2.01,1.98,2.01,3496999000.0,3490272000.0,3496999000.0,9986593028.0,21.0,14.747,339196000.0,1.905,1.0,705250000.0,0.034,87849000.0,10616000.0,1983145000.0,2372230750.0,0.0,607265000.0,193279000.0,413986000.0,4086298000.0,3523383000.0,562915000.0,11846762028.0,447969000.0,-10035000.0,-161018000.0,-13097000.0,-90093000.0,-389872000.0,218430000.0,437537000.0,550914000.0,68497000.0,357496000.0,357496000.0,357496000.0,0.0,83586000.0,0.017,156268000.0,548982000.0,1432502000.0,0.249,3.388,33.138,32.965,866343000.0,0.0,66.26,0.568,0.566,2685904000.0,3109957000.0,20849349000.0,20849349000.0,0.0,0.048,0.102,0.205,0.023,45931000.0,156268000.0,1.0,178792062.0,178047000.0,180988000.0,117.1,7527074000.0,349090000.0,118514000.0,0.0,42.276,2039442000.0
11,FLR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-220987000.0,7178483000.0,6967805000.0,5122088000.0,2056395000.0,3.156,18.456,-195545000.0,1687028000.0,1687028000.0,20689161000.0,732875000.0,1.551,1.163,127529000.0,109789000.0,17740000.0,127529000.0,980437000.0,182011000.0,0.0,0.011,0.5,1098856000.0,1280867000.0,0.058,1280867000.0,1098856000.0,1088802000.0,3.79,3.75,3.79,3305533000.0,3053986250.0,3305533000.0,6869973261.0,6.0,5.364,709467000.0,3.961,1.0,1301136000.0,0.059,88056000.0,10054000.0,2229530000.0,2380264500.0,0.0,1124039000.0,603594000.0,520445000.0,3844590000.0,3301398000.0,543192000.0,8061677261.0,-147296000.0,-1681000.0,-122748000.0,-23789000.0,-90692000.0,-322997000.0,-818059000.0,-623329000.0,905012000.0,88748000.0,684889000.0,684889000.0,684889000.0,0.0,47986000.0,0.031,178520000.0,1122616000.0,1334301000.0,0.132,2.439,11.771,11.884,837034000.0,0.0,45.04,0.367,0.367,2394776000.0,2842428000.0,21990297000.0,21990297000.0,0.0,0.098,0.224,0.462,0.05,32330000.0,178520000.0,1.0,178989282.0,179100000.0,180862000.0,122.782,7090427000.0,378618000.0,403913000.0,0.0,39.589,1820690000.0
12,FLR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-356969000.0,6423577000.0,6467761250.0,4668518000.0,1755059000.0,3.452,15.036,-251116000.0,1834324000.0,1834324000.0,21081870000.0,748903000.0,1.476,1.385,150916000.0,133194000.0,17722000.0,150916000.0,999107000.0,163305000.0,0.0,0.011,0.5,1127291000.0,1290596000.0,0.058,1290596000.0,1127291000.0,1108852000.0,3.99,3.89,3.99,2671322000.0,2608977250.0,2671322000.0,6787085162.0,6.0,5.259,740478000.0,4.168,1.0,1244024000.0,0.056,87172000.0,18439000.0,1490771000.0,1963844500.0,0.0,488416000.0,273570000.0,214846000.0,3700393000.0,3162226000.0,538167000.0,8144182162.0,659180000.0,64425000.0,13003000.0,-173644000.0,-89928000.0,-270168000.0,22533000.0,211255000.0,991594000.0,-84779000.0,716061000.0,716061000.0,716061000.0,0.0,32842000.0,0.032,229692000.0,1014332000.0,1164556000.0,0.125,3.049,11.374,11.246,799836000.0,0.0,44.87,0.365,0.357,1227224000.0,2247938000.0,22325894000.0,22325894000.0,0.0,0.111,0.274,0.574,0.05,18651000.0,229692000.0,1.0,181506177.0,177658000.0,182612000.0,125.668,6336405000.0,534745000.0,392791000.0,0.0,35.666,1506292000.0
13,FLR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-74172000.0,5796179000.0,5416852000.0,4059500000.0,1736679000.0,3.081,13.034,-223844000.0,1175144000.0,1175144000.0,15869204000.0,546528000.0,1.419,1.548,324926000.0,307222000.0,17704000.0,324926000.0,772485000.0,146809000.0,0.0,0.005,0.4,674043000.0,820852000.0,0.049,820852000.0,674043000.0,641336000.0,2.99,2.88,2.99,2274459000.0,1977662750.0,2274459000.0,11940390621.0,18.0,14.546,697748000.0,3.998,1.0,821829000.0,0.049,78089000.0,32707000.0,2007778000.0,1981660500.0,0.0,724215000.0,539242000.0,184973000.0,3521720000.0,2860094000.0,661626000.0,12885242621.0,199094000.0,-17190000.0,12250000.0,36386000.0,-70399000.0,17173000.0,-793432000.0,-548523000.0,921592000.0,53761000.0,527961000.0,527961000.0,527961000.0,0.0,18567000.0,0.032,193743000.0,628086000.0,985247000.0,0.134,5.665,24.406,24.368,784387000.0,0.0,72.86,0.772,0.762,946565000.0,1641616000.0,16691033000.0,16691033000.0,0.0,0.097,0.267,0.34,0.04,-182000.0,193743000.0,1.0,176849336.0,174504000.0,181043000.0,95.648,5718090000.0,460169000.0,113375000.0,0.0,32.768,1199406000.0
14,FLR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-148332000.0,4874870000.0,4856220000.0,3323586000.0,1551284000.0,2.899,10.022,-234729000.0,976050000.0,976050000.0,13522033000.0,263452000.0,1.381,1.817,559630000.0,372501000.0,187129000.0,559630000.0,531548000.0,126158000.0,0.0,0.01,0.4,405003000.0,531161000.0,0.038,531161000.0,405003000.0,381990000.0,1.53,1.48,1.53,1730472000.0,1765556250.0,1730472000.0,6798455987.0,17.0,12.799,61432000.0,0.356,1.0,556473000.0,0.04,77636000.0,23013000.0,1974547000.0,2159477250.0,0.0,143638000.0,0.0,143638000.0,3144398000.0,2406267000.0,738131000.0,7188789987.0,187034000.0,0.0,31770000.0,127284000.0,-52863000.0,118383000.0,-237817000.0,-371000.0,296161000.0,10307000.0,263452000.0,263452000.0,263452000.0,0.0,0.0,0.019,178817000.0,377656000.0,804050000.0,0.261,4.154,27.287,26.683,692126000.0,0.0,40.825,0.511,0.501,904364000.0,1223787000.0,14078506000.0,14078506000.0,0.0,0.054,0.149,0.188,0.029,7431000.0,178817000.0,1.0,176087936.0,172674000.0,178392000.0,81.532,4797234000.0,325794000.0,118538000.0,0.0,27.782,917319000.0
15,FLR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,9103000.0,4574445000.0,4275083250.0,3108222000.0,1466223000.0,3.079,9.612,-188476000.0,789016000.0,789016000.0,12725123000.0,227273000.0,1.329,1.805,422023000.0,330000000.0,92023000.0,422023000.0,475498000.0,104124000.0,0.0,0.008,0.32,315871000.0,419995000.0,0.032,419995000.0,315871000.0,299582000.0,1.34,1.31,1.34,1630558000.0,1497000500.0,1630558000.0,6008430876.0,19.0,14.306,220199000.0,1.298,1.0,435928000.0,0.033,77150000.0,16289000.0,1790967000.0,1898442000.0,0.0,115871000.0,0.0,115871000.0,2943887000.0,2339335000.0,604552000.0,6708079876.0,184499000.0,0.0,92370000.0,-72382000.0,-68665000.0,-32098000.0,-159132000.0,-13215000.0,408675000.0,-32946000.0,227273000.0,227273000.0,227273000.0,0.0,0.0,0.017,143723000.0,292205000.0,1003886000.0,0.239,4.114,29.516,28.828,581538000.0,0.0,38.63,0.51,0.498,850203000.0,1030460000.0,13161051000.0,13161051000.0,0.0,0.053,0.152,0.166,0.024,24623000.0,143723000.0,1.0,173649492.0,169640000.0,173312000.0,77.582,4497295000.0,227012000.0,72309000.0,0.0,26.511,768887000.0
16,FLR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,2970000.0,3969557000.0,3718865000.0,2723314000.0,1246243000.0,2.522,8.189,-82281000.0,604517000.0,604517000.0,8960236000.0,186695000.0,1.544,1.972,477589000.0,129940000.0,347649000.0,477589000.0,389895000.0,89213000.0,0.0,0.012,0.32,296604000.0,385817000.0,0.041,385817000.0,296604000.0,281158000.0,1.145,1.125,1.145,1335792000.0,1215878250.0,1335792000.0,4370631028.0,15.0,11.328,-168471000.0,-1.033,1.0,420041000.0,0.045,77036000.0,15446000.0,2001612000.0,1884461750.0,0.0,85189000.0,0.0,85189000.0,2633765000.0,1763981000.0,869784000.0,4567783028.0,108015000.0,-33000000.0,61687000.0,202400000.0,-53476000.0,210025000.0,-55802000.0,358000.0,-86190000.0,39982000.0,186695000.0,186695000.0,186695000.0,0.0,0.0,0.02,142388000.0,277653000.0,722910000.0,0.279,3.42,24.467,23.803,527808000.0,0.0,27.255,0.487,0.474,761179000.0,858601000.0,9380277000.0,9380277000.0,0.0,0.05,0.154,0.157,0.032,21634000.0,142388000.0,1.0,167594314.0,163124000.0,165590000.0,57.504,3892521000.0,159542000.0,94463000.0,0.0,23.862,959333000.0
17,FLR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-35335000.0,3441306000.0,3278839000.0,2205468000.0,1235838000.0,2.686,6.777,-55701000.0,496502000.0,496502000.0,8399477000.0,157450000.0,1.211,2.182,310669000.0,266017000.0,44652000.0,310669000.0,480881000.0,80933000.0,0.0,0.016,0.32,256085000.0,337018000.0,0.038,337018000.0,256085000.0,245976000.0,0.985,0.975,0.985,1081534000.0,993475250.0,1081534000.0,2939229127.0,11.0,8.721,-359427000.0,-2.252,1.0,406226000.0,0.046,54157000.0,10109000.0,1380354000.0,1340055750.0,0.0,98206000.0,0.0,98206000.0,2359772000.0,1820962000.0,538810000.0,3252144127.0,-256865000.0,-22605000.0,25811000.0,121469000.0,-52287000.0,92961000.0,-91155000.0,-13895000.0,-303726000.0,45055000.0,157450000.0,157450000.0,157450000.0,-1488000.0,0.0,0.018,141465000.0,264761000.0,571535000.0,0.325,3.007,20.655,20.122,569480000.0,0.0,19.82,0.369,0.359,627986000.0,725382000.0,8805703000.0,8805703000.0,0.0,0.048,0.158,0.191,0.029,14493000.0,141465000.0,1.0,164083962.0,159592000.0,161078000.0,55.176,3387149000.0,184601000.0,88526000.0,0.0,21.224,384506000.0
18,FLR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-75983000.0,3142151000.0,3156669750.0,1924092000.0,1218059000.0,3.155,5.57,-15933000.0,753367000.0,753367000.0,9544785000.0,163615000.0,1.096,2.555,274943000.0,257330000.0,17613000.0,274943000.0,524661000.0,77989000.0,0.0,0.023,0.32,263088000.0,341077000.0,0.034,341077000.0,263088000.0,254163000.0,1.03,1.025,1.03,883867000.0,859458500.0,883867000.0,1817970104.0,7.0,5.33,179812000.0,1.133,1.0,414171000.0,0.042,21247000.0,8925000.0,886309000.0,1010857750.0,0.0,125610000.0,0.0,125610000.0,2258284000.0,1756171000.0,502113000.0,2249631104.0,180713000.0,50955000.0,-4348000.0,-38175000.0,-51485000.0,-95245000.0,59351000.0,21944000.0,195745000.0,20862000.0,163615000.0,163615000.0,163615000.0,500000.0,0.0,0.016,160097000.0,254074000.0,452613000.0,0.311,2.545,13.75,13.592,467020000.0,0.0,14.0,0.226,0.223,503399000.0,620219000.0,9958956000.0,9958956000.0,0.0,0.052,0.19,0.26,0.026,12909000.0,160097000.0,1.0,160687936.0,158688000.0,159706000.0,62.758,3120904000.0,242072000.0,90548000.0,0.0,19.667,167921000.0
19,FLR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-06,-49805000.0,3142477000.0,2985331000.0,1851327000.0,1291150000.0,3.005,5.072,-148985000.0,572654000.0,572654000.0,8618972000.0,19410000.0,0.994,2.982,595450000.0,577856000.0,17594000.0,595450000.0,423996000.0,117179000.0,0.0,0.017,0.32,101975000.0,219154000.0,0.024,219154000.0,101975000.0,76964000.0,0.125,0.125,0.125,789266000.0,783856000.0,789266000.0,3091255049.0,30.0,14.105,472783000.0,3.038,1.0,353189000.0,0.039,22277000.0,25011000.0,1280263000.0,1361157000.0,0.0,143333000.0,0.0,143333000.0,2353211000.0,1862733000.0,490478000.0,2996077049.0,550804000.0,25696000.0,143173000.0,-61636000.0,-50913000.0,30145000.0,-94069000.0,27960000.0,621768000.0,-7040000.0,19410000.0,19410000.0,19410000.0,-252000.0,0.0,0.002,166961000.0,186228000.0,382528000.0,2.56,3.796,154.357,149.6,508104000.0,0.0,18.7,0.334,0.324,565525000.0,508089000.0,8972161000.0,8972161000.0,0.0,0.007,0.025,0.075,0.011,0.0,166961000.0,1.0,160218024.0,155602000.0,158314000.0,57.661,3120200000.0,276818000.0,57554000.0,0.0,20.052,-11406000.0
