None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ESS,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-77217000.0,3732887000.0,3467313250.0,,,0.118,38.762,-486220000.0,35694000.0,35694000.0,145871000.0,50782000.0,,2.064,2258745000.0,,,2258745000.0,0.0,134539000.0,0.0,0.036,4.13,118690000.0,253229000.0,0.617,253229000.0,118690000.0,35934000.0,1.14,1.14,1.14,1149946000.0,1063057250.0,1149946000.0,5604753536.0,47.0,22.133,-310690000.0,-10.473,1.0,264408000.0,0.644,0.0,82756000.0,5955938000.0,5461264500.0,0.0,200150000.0,,,2373524000.0,,,3578624536.0,-6907000.0,0.0,256220000.0,326174000.0,-123629000.0,328431000.0,-510868000.0,-20234000.0,175530000.0,0.0,35934000.0,33764000.0,33764000.0,-1620000.0,14848000.0,0.082,158606000.0,105802000.0,53773000.0,3.623,3.112,105.989,100.193,3406539000.0,2170000.0,114.22,8.722,8.259,49444000.0,-313308000.0,410279000.0,410279000.0,0.0,0.01,0.032,0.022,0.289,3251000.0,23255000.0,1.0,31330980.0,29667064,29734383.0,13.829,3732887000.0,0.0,0.0,0.0,125.826,
11,ESS,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-24206000.0,3254637000.0,3230138750.0,,,0.127,38.618,-192443000.0,37934000.0,37934000.0,138704000.0,53739000.0,,1.877,1847442000.0,,,1847442000.0,0.0,123342000.0,0.0,0.049,4.12,118304000.0,241646000.0,0.591,241646000.0,118304000.0,37108000.0,3.01,2.91,3.01,1053096000.0,970666750.0,1053096000.0,4193415019.0,35.0,17.354,-18856000.0,-0.691,1.0,270177000.0,0.661,0.0,81196000.0,5064145000.0,4992594000.0,0.0,205627000.0,,,1976747000.0,,,2435695019.0,-21249000.0,0.0,179183000.0,92507000.0,-117102000.0,24112000.0,-218958000.0,-76688000.0,173587000.0,0.0,37108000.0,82200000.0,82200000.0,-9457000.0,16631000.0,0.201,163262000.0,106915000.0,48841000.0,1.369,2.313,29.631,27.791,2938431000.0,-45092000.0,83.65,5.957,5.579,36305000.0,-222952000.0,408881000.0,408881000.0,0.0,0.025,0.085,0.024,0.289,3412000.0,28062000.0,1.0,29117693.0,27269547,29746614.0,14.994,3254637000.0,0.0,0.0,0.0,119.351,
12,ESS,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-75424000.0,3164823000.0,3097333500.0,,,0.132,33.811,-299390000.0,54719000.0,54719000.0,132417000.0,84395000.0,,2.268,1754388000.0,,,1754388000.0,0.0,113294000.0,0.0,0.053,4.08,147203000.0,260497000.0,0.638,260497000.0,147203000.0,62140000.0,2.1,2.09,2.1,852227000.0,808205750.0,852227000.0,3740707280.0,25.0,14.36,-118149000.0,-4.687,1.0,276017000.0,0.676,0.0,85063000.0,4864492000.0,4792057500.0,0.0,100232000.0,,,1932913000.0,,,2056537280.0,31953000.0,0.0,133912000.0,165144000.0,-109490000.0,135735000.0,-285023000.0,-23196000.0,181241000.0,0.0,62140000.0,52899000.0,52899000.0,-3744000.0,22255000.0,0.13,138035000.0,137982000.0,56828000.0,1.943,2.413,38.877,36.548,2912035000.0,9241000.0,76.75,5.035,4.736,47637000.0,-141336000.0,408434000.0,408434000.0,0.0,0.017,0.065,0.031,0.36,3940000.0,27684000.0,1.0,26795274.0,25205367,25346520.0,16.204,3164823000.0,0.0,0.0,0.0,125.561,
13,ESS,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-8988000.0,2980323000.0,2826132250.0,,,0.133,32.195,-556706000.0,22483000.0,22483000.0,121475000.0,203061000.0,,2.23,1657691000.0,,,1657691000.0,0.0,102250000.0,0.0,0.038,3.72,197996000.0,300246000.0,0.801,300246000.0,197996000.0,112100000.0,4.19,4.1,4.19,790318000.0,773233750.0,790318000.0,4059026577.0,21.0,13.519,-365829000.0,-14.903,1.0,253274000.0,0.676,0.0,85896000.0,4615531000.0,4358445000.0,0.0,66208000.0,,,1762133000.0,,,2455117577.0,294000.0,0.0,185349000.0,188014000.0,-97639000.0,187287000.0,-377870000.0,-39700000.0,190877000.0,0.0,112100000.0,102926000.0,102926000.0,-146324000.0,90961000.0,0.275,124071000.0,129203000.0,50114000.0,0.888,3.106,23.853,23.267,2809217000.0,9174000.0,97.49,6.551,6.386,50536000.0,-82805000.0,374749000.0,374749000.0,0.0,0.036,0.133,0.045,0.528,0.0,26673000.0,1.0,25183276.0,24548003,25100974.0,15.266,2980323000.0,0.0,0.0,0.0,121.408,
14,ESS,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-2273000.0,2485840000.0,2392586000.0,,,0.14,26.524,-322224000.0,23610000.0,23610000.0,110578000.0,62748000.0,,2.436,1411554000.0,,,1411554000.0,0.0,83036000.0,0.0,0.026,3.36,135545000.0,218581000.0,0.654,218581000.0,135545000.0,63273000.0,2.5,2.45,2.5,612209000.0,595744250.0,612209000.0,4375449476.0,32.0,20.018,-162289000.0,-7.031,1.0,223524000.0,0.669,0.0,72272000.0,3873784000.0,3774376250.0,0.0,57527000.0,,,1491598000.0,,,3018260476.0,-4675000.0,0.0,52560000.0,57263000.0,-80446000.0,148266000.0,-312876000.0,-33115000.0,159935000.0,0.0,62748000.0,57603000.0,57603000.0,-30010000.0,0.0,0.172,101134000.0,122390000.0,38613000.0,1.344,4.93,52.398,51.7,2353013000.0,5145000.0,129.25,9.034,8.929,18195000.0,-97457000.0,334102000.0,334102000.0,0.0,0.024,0.097,0.036,0.406,0.0,22234000.0,1.0,23352112.0,23081682,23551042.0,14.475,2485840000.0,0.0,525000.0,0.0,107.698,
15,ESS,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-02,660000.0,2239290000.0,2240739750.0,,,0.14,25.217,-153096000.0,28274000.0,28274000.0,104479000.0,79716000.0,,2.453,1354918000.0,,,1354918000.0,0.0,80075000.0,0.0,0.035,3.24,153038000.0,233113000.0,0.742,233113000.0,153038000.0,82254000.0,3.38,3.32,3.38,580967000.0,607646500.0,580967000.0,3387022957.0,22.0,14.53,-28487000.0,-1.236,1.0,209707000.0,0.667,0.0,70784000.0,3565934000.0,3531347500.0,0.0,28401000.0,,,1425109000.0,,,2107175957.0,3693000.0,0.0,-20511000.0,40733000.0,-76263000.0,-90073000.0,-30843000.0,46350000.0,124609000.0,0.0,79716000.0,77763000.0,77763000.0,-32343000.0,0.0,0.248,99824000.0,109883000.0,32982000.0,0.959,3.627,27.097,27.278,2139483000.0,1953000.0,92.2,6.707,6.761,5215000.0,-77341000.0,314186000.0,314186000.0,0.0,0.035,0.128,0.043,0.487,0.0,19148000.0,1.0,22854403.0,23038561,23388503.0,13.637,2239290000.0,0.0,2538000.0,0.0,97.197,
16,ESS,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-02,0.0,2217217000.0,2152360500.0,,,0.138,25.796,-144956000.0,31899000.0,31899000.0,96701000.0,79693000.0,,2.344,1316984000.0,,,1316984000.0,0.0,72923000.0,0.0,0.038,3.16,140659000.0,213582000.0,0.718,213582000.0,140659000.0,79950000.0,3.39,3.36,3.39,591277000.0,574702750.0,591277000.0,3150512949.0,22.0,14.751,-23256000.0,-1.015,1.0,200615000.0,0.675,0.0,60709000.0,3502302000.0,3369827750.0,0.0,51147000.0,,,1385810000.0,,,1923155949.0,-4124000.0,0.0,5483000.0,160511000.0,-72719000.0,-803000.0,-125021000.0,-1114000.0,121700000.0,0.0,79693000.0,77741000.0,77741000.0,-4918000.0,0.0,0.261,86651000.0,113964000.0,29997000.0,0.932,3.253,24.738,24.72,2094307000.0,1952000.0,83.8,6.468,6.46,9535000.0,-80469000.0,297316000.0,297316000.0,0.0,0.036,0.135,0.042,0.473,0.0,18042000.0,1.0,22949355.0,22921225,23156301.0,12.971,2217217000.0,0.0,257000.0,0.0,96.732,
17,ESS,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-02,0.0,1916811000.0,1710761500.0,,,0.149,27.082,-118163000.0,25943000.0,25943000.0,80737000.0,35090000.0,,1.793,989045000.0,,,989045000.0,0.0,57587000.0,0.0,0.049,3.12,87500000.0,145087000.0,0.569,145087000.0,87500000.0,35090000.0,1.58,1.57,1.58,581399000.0,515104000.0,581399000.0,2270310589.0,26.0,15.648,-10207000.0,-0.475,1.0,174096000.0,0.683,0.0,52410000.0,2879913000.0,2553588000.0,0.0,85305000.0,,,1042269000.0,,,1463486589.0,2692000.0,0.0,103937000.0,35009000.0,-63166000.0,40800000.0,-146064000.0,-31625000.0,107956000.0,0.0,35090000.0,33934000.0,33934000.0,-2640000.0,0.0,0.133,66284000.0,107812000.0,20834000.0,1.975,2.517,43.127,40.646,1773542000.0,1156000.0,64.22,5.743,5.41,6021000.0,-86246000.0,254833000.0,254833000.0,0.0,0.02,0.066,0.034,0.343,0.0,9637000.0,1.0,22788642.0,21468013,21678866.0,11.87,1916811000.0,0.0,0.0,0.0,89.287,
18,ESS,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-02,0.0,1619734000.0,1420806250.0,,,0.149,26.514,-81129000.0,17827000.0,17827000.0,39320000.0,48640000.0,,1.762,804063000.0,,,804063000.0,0.0,44100000.0,0.0,0.061,3.08,91826000.0,135926000.0,0.644,135926000.0,91826000.0,48640000.0,2.62,2.6,2.62,491314000.0,409583500.0,491314000.0,1599808478.0,17.0,11.77,13939000.0,0.752,1.0,171763000.0,0.814,0.0,43186000.0,2405970000.0,2100955250.0,0.0,85293000.0,,,865890000.0,,,928585478.0,116000.0,0.0,3376000.0,112380000.0,-55603000.0,6778000.0,-101730000.0,-28224000.0,95068000.0,0.0,48640000.0,48640000.0,48640000.0,-8357000.0,0.0,0.23,77904000.0,93859000.0,35791000.0,1.176,1.89,19.091,19.408,1467891000.0,0.0,50.85,4.399,4.464,31318000.0,-43813000.0,211083000.0,211083000.0,0.0,0.034,0.119,0.044,0.435,0.0,8636000.0,1.0,18261268.0,18530424,18725653.0,11.391,1619734000.0,0.0,0.0,0.0,87.409,
19,ESS,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-02,0.0,1329458000.0,1335353000.0,,,0.152,20.685,-72133000.0,23603000.0,23603000.0,33213000.0,48545000.0,,1.811,638660000.0,,,638660000.0,0.0,36295000.0,0.0,0.057,2.8,87291000.0,123586000.0,0.607,123586000.0,87291000.0,48545000.0,2.63,2.59,2.63,381674000.0,388862500.0,381674000.0,1552956316.0,18.0,12.566,23734000.0,1.286,1.0,170326000.0,0.837,0.0,38746000.0,1944515000.0,1946302000.0,0.0,151474000.0,,,691379000.0,,,909850316.0,-160000.0,21005000.0,256000.0,36981000.0,-49987000.0,-35223000.0,-60804000.0,-11478000.0,95867000.0,0.0,48545000.0,48545000.0,48545000.0,-633000.0,0.0,0.239,62477000.0,107849000.0,29577000.0,1.065,2.384,18.742,18.787,1112187000.0,0.0,49.41,4.47,4.479,29771000.0,-39920000.0,203539000.0,203539000.0,0.0,0.036,0.125,0.045,0.429,0.0,7498000.0,1.0,18414295.0,18451935,18768216.0,11.031,1329458000.0,0.0,0.0,0.0,72.05,
20,ESS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,0.0,1281849000.0,1180065500.0,,,0.15,21.481,-87374000.0,25565000.0,25565000.0,29386000.0,44353000.0,,1.665,595535000.0,,,595535000.0,0.0,30765000.0,0.0,0.043,2.364,74397000.0,105162000.0,0.595,105162000.0,74397000.0,44353000.0,2.42,2.37,2.42,391675000.0,391500500.0,391675000.0,1541908583.0,21.0,14.662,5925000.0,0.325,1.0,147470000.0,0.834,0.0,30044000.0,1851819000.0,1648817500.0,0.0,142784000.0,,,652044000.0,,,1021372583.0,-5748000.0,0.0,2789000.0,148190000.0,-42424000.0,83688000.0,-182735000.0,-93612000.0,93299000.0,0.0,44353000.0,44107000.0,44107000.0,-558000.0,0.0,0.249,53209000.0,94261000.0,30430000.0,0.977,2.608,23.157,22.624,1075140000.0,246000.0,54.75,5.775,5.645,24062000.0,-36760000.0,176856000.0,176856000.0,0.0,0.037,0.113,0.045,0.421,0.0,6062000.0,1.0,18655207.0,18233752,18657636.0,9.699,1281849000.0,0.0,0.0,0.0,70.301,
21,ESS,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,0.0,1062313000.0,1041018750.0,,,0.14,22.127,-99492000.0,29564000.0,29564000.0,28025000.0,43564000.0,,1.125,384108000.0,,,384108000.0,0.0,26150000.0,0.0,0.063,2.15,64832000.0,90982000.0,0.623,90982000.0,64832000.0,43564000.0,2.41,2.36,2.41,387693000.0,385483250.0,387693000.0,1029367934.0,16.0,11.314,-15926000.0,-0.909,1.0,118020000.0,0.808,0.0,21268000.0,1416857000.0,1430873750.0,0.0,61646000.0,,,436331000.0,,,613864934.0,9800000.0,-30025000.0,-1170000.0,11379000.0,-38634000.0,47015000.0,-120781000.0,10420000.0,83566000.0,0.0,43564000.0,42231000.0,42231000.0,0.0,0.0,0.289,44094000.0,73926000.0,28379000.0,0.892,1.583,14.536,14.108,952885000.0,1333000.0,34.0,4.203,4.079,9001000.0,-37399000.0,146045000.0,146045000.0,0.0,0.041,0.11,0.045,0.444,0.0,4263000.0,1.0,18054851.0,17521185,18491242.0,8.335,1062313000.0,0.0,0.0,0.0,60.63,
22,ESS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,931796000.0,900340000.0,,,0.139,23.438,-169921000.0,18080000.0,18080000.0,25890000.0,26328000.0,,1.056,361515000.0,,,361515000.0,0.0,21948000.0,0.0,0.066,1.95,45702000.0,67650000.0,0.54,67650000.0,45702000.0,26328000.0,1.37,1.36,1.37,389800000.0,395061000.0,389800000.0,837168351.0,18.0,12.375,-110887000.0,-6.668,1.0,99369000.0,0.793,0.0,19374000.0,1275231000.0,1225022000.0,0.0,21040000.0,,,411564000.0,,,494936351.0,-1734000.0,1255000.0,474000.0,66475000.0,-35074000.0,119133000.0,-179901000.0,-1186000.0,59034000.0,0.0,26328000.0,22828000.0,22828000.0,0.0,0.0,0.182,38686000.0,60683000.0,28601000.0,1.423,1.27,21.681,21.715,865388000.0,3500000.0,29.75,3.951,3.95,18809000.0,-41481000.0,125259000.0,125259000.0,0.0,0.025,0.058,0.037,0.365,0.0,3765000.0,1.0,16636516.0,16630954,16808943.0,7.532,931796000.0,0.0,0.0,0.0,56.028,
