None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,AN1,MRY,1997-12-31,1997-12-31,1997-12-31,2020-02-10,-149000000.0,32489000000.0,32294500000.0,7044000000.0,25445000000.0,1.124,16.652,-1727000000.0,166000000.0,166000000.0,26966000000.0,2720000000.0,1.165,0.991,5688000000.0,969000000.0,4719000000.0,5688000000.0,0.0,2373000000.0,0.0,0.016,0.7,4177000000.0,6550000000.0,0.181,6550000000.0,4177000000.0,3776000000.0,2.775,2.76,2.775,16319000000.0,16363500000.0,16319000000.0,,,,2918000000.0,2.978,1.0,9321000000.0,0.257,0.0,401000000.0,31967000000.0,31471500000.0,1174000000.0,3078000000.0,979000000.0,2099000000.0,16170000000.0,6044000000.0,10126000000.0,41047545357.0,-176000000.0,-1154000000.0,-1322000000.0,684000000.0,-1382000000.0,-2020000000.0,-2801000000.0,21000000.0,4645000000.0,0.0,2720000000.0,2720000000.0,2720000000.0,0.0,0.0,0.075,5144000000.0,4177000000.0,3026000000.0,0.252,2.515,15.091,15.338,22543000000.0,0.0,42.563,1.131,1.149,3585000000.0,13900000000.0,36287000000.0,36287000000.0,599000000.0,0.084,0.166,0.133,0.115,0.0,2172000000.0,1.0,964406352.0,980000000,986000000.0,37.028,32489000000.0,0.0,1056000000.0,4132000000.0,33.152,1000000000.0
1,AN1,MRY,1996-12-31,1996-12-31,1996-12-31,2020-02-10,-44000000.0,32100000000.0,,7063000000.0,25037000000.0,,16.507,-3435000000.0,186000000.0,186000000.0,26799000000.0,2834000000.0,1.151,0.956,5201000000.0,972000000.0,4229000000.0,5201000000.0,0.0,2294000000.0,0.0,0.032,1.3,4157000000.0,6451000000.0,0.179,6451000000.0,4157000000.0,3965000000.0,2.845,2.835,2.845,16408000000.0,,16408000000.0,,,,1353000000.0,1.361,1.0,9313000000.0,0.258,0.0,192000000.0,30976000000.0,,1069000000.0,1931000000.0,1135000000.0,796000000.0,15692000000.0,6139000000.0,9553000000.0,,-73000000.0,-721000000.0,20000000.0,21000000.0,-1287000000.0,-1246000000.0,-3615000000.0,521000000.0,4788000000.0,0.0,2834000000.0,2834000000.0,2834000000.0,0.0,0.0,0.078,5156000000.0,4157000000.0,3196000000.0,0.457,,,14.17,23400000000.0,0.0,40.313,,1.11,3942000000.0,13806000000.0,36112000000.0,36112000000.0,616000000.0,,,,0.115,0.0,2246000000.0,1.0,,994000000,998000000.0,36.33,32100000000.0,0.0,1131000000.0,3913000000.0,32.294,924000000.0
2,AN1,MRY,1995-12-31,1995-12-31,1995-12-31,2020-02-10,,,,,,,,-3236000000.0,,,22737000000.0,1862000000.0,,,,,,,,2794000000.0,,0.0,0.0,2739000000.0,5533000000.0,0.178,5533000000.0,2739000000.0,2404000000.0,1.88,1.875,1.88,,,,,,,573000000.0,0.579,1.0,8267000000.0,0.267,,335000000.0,,,,,,,,,,,-395000000.0,-173000000.0,-662000000.0,863000000.0,-1197000000.0,-896000000.0,-3308000000.0,20000000.0,3809000000.0,0.0,1862000000.0,1862000000.0,1862000000.0,0.0,0.0,0.06,5528000000.0,2739000000.0,,0.0,,,19.016,,0.0,35.75,,1.142,,,31004000000.0,31004000000.0,610000000.0,,,,0.088,0.0,2124000000.0,1.0,,990000000,994000000.0,31.317,,,542000000.0,,,
0,AN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-02-10,-151000000.0,31549000000.0,,5311000000.0,26238000000.0,,16.435,-694000000.0,122000000.0,122000000.0,5801000000.0,295000000.0,1.019,1.012,6312000000.0,973000000.0,5339000000.0,6312000000.0,0.0,531000000.0,0.0,0.024,0.375,417000000.0,948000000.0,0.127,948000000.0,417000000.0,317000000.0,0.31,0.31,0.31,15682000000.0,,15682000000.0,58192285687.0,,,790000000.0,0.828,1.0,1656000000.0,0.222,0.0,100000000.0,32526000000.0,,1270000000.0,2773000000.0,535000000.0,2238000000.0,15867000000.0,5213000000.0,10654000000.0,51407285687.0,-255000000.0,-137000000.0,-6000000.0,-616000000.0,-358000000.0,-980000000.0,-759000000.0,0.0,1484000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.04,1239000000.0,417000000.0,2126000000.0,1.21,3.278,,,23060000000.0,0.0,53.875,,,2851000000.0,13281000000.0,7457000000.0,7457000000.0,158000000.0,,,,,0.0,550000000.0,1.0,954195558.0,954187000,960133000.0,7.815,31549000000.0,0.0,22000000.0,3881000000.0,33.064,98000000.0
1,AN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-02-10,-150000000.0,32274000000.0,,6354000000.0,25920000000.0,,16.469,-646000000.0,143000000.0,143000000.0,5926000000.0,287000000.0,1.09,1.05,6928000000.0,1520000000.0,5408000000.0,6928000000.0,0.0,756000000.0,0.0,0.026,0.375,528000000.0,1284000000.0,0.162,1284000000.0,528000000.0,419000000.0,0.3,0.3,0.3,15744000000.0,,15744000000.0,46141451632.0,,,154000000.0,0.161,1.0,1995000000.0,0.252,0.0,109000000.0,33228000000.0,,1220000000.0,3058000000.0,769000000.0,2289000000.0,16530000000.0,5831000000.0,10699000000.0,40064451632.0,348000000.0,-69000000.0,-246000000.0,719000000.0,-360000000.0,113000000.0,-565000000.0,0.0,800000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.036,1467000000.0,528000000.0,2376000000.0,1.25,2.545,,,22669000000.0,0.0,41.75,,,3304000000.0,13352000000.0,7921000000.0,7921000000.0,159000000.0,,,,,0.0,552000000.0,1.0,959627584.0,956001000,960572000.0,8.286,32274000000.0,0.0,132000000.0,3894000000.0,33.759,523000000.0
2,AN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-02-10,-153000000.0,31881000000.0,,6022000000.0,25859000000.0,,16.691,-425000000.0,142000000.0,142000000.0,5786000000.0,386000000.0,1.079,0.985,6219000000.0,1357000000.0,4862000000.0,6219000000.0,0.0,548000000.0,0.0,0.021,0.375,608000000.0,1156000000.0,0.151,1156000000.0,608000000.0,514000000.0,0.4,0.4,0.4,16057000000.0,,16057000000.0,47172299327.0,,,-205000000.0,-0.213,1.0,1857000000.0,0.243,0.0,94000000.0,32376000000.0,,1195000000.0,2584000000.0,422000000.0,2162000000.0,15824000000.0,5582000000.0,10242000000.0,41650299327.0,-581000000.0,-82000000.0,-288000000.0,523000000.0,-362000000.0,-127000000.0,-674000000.0,0.0,220000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.051,1249000000.0,608000000.0,2499000000.0,0.938,2.594,,,22643000000.0,0.0,43.188,,,3302000000.0,13664000000.0,7643000000.0,7643000000.0,142000000.0,,,,,0.0,559000000.0,1.0,964406352.0,962042000,966588000.0,7.945,31881000000.0,0.0,128000000.0,3830000000.0,33.139,440000000.0
3,AN1,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-02-10,-149000000.0,32489000000.0,,7044000000.0,25445000000.0,,16.652,,166000000.0,166000000.0,,,1.165,0.991,5688000000.0,969000000.0,4719000000.0,5688000000.0,0.0,,0.0,0.016,0.175,,,,,,,,,,16319000000.0,,16319000000.0,,,,,,1.0,,,0.0,,31967000000.0,,1174000000.0,3078000000.0,979000000.0,2099000000.0,16170000000.0,6044000000.0,10126000000.0,41047545357.0,,,,,,,,,,,,,,,,,,,3026000000.0,,2.515,15.091,15.338,22543000000.0,,42.563,1.131,1.149,3585000000.0,13900000000.0,,,,,,,,,,1.0,964406352.0,980000000,,,32489000000.0,0.0,,4132000000.0,33.152,1000000000.0
4,AN1,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-02-10,,,,,,,,-540000000.0,,,6748000000.0,635000000.0,,,,,,,,570000000.0,,0.018,0.175,978000000.0,1548000000.0,0.172,1548000000.0,978000000.0,881000000.0,0.65,0.64,0.65,,,,,,,455000000.0,0.466,1.0,2235000000.0,0.249,,97000000.0,,,,,,,,,,,145000000.0,-37000000.0,-366000000.0,374000000.0,-344000000.0,-336000000.0,-514000000.0,0.0,995000000.0,0.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.071,1257000000.0,978000000.0,,0.269,,,,,0.0,48.188,,,,,8983000000.0,8983000000.0,132000000.0,,,,,0.0,555000000.0,1.0,,976506000,982852000.0,9.199,,,246000000.0,,,
5,AN1,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-02-10,,,,,,,,-813000000.0,,,6485000000.0,622000000.0,,,,,,,,530000000.0,,0.023,0.175,1005000000.0,1535000000.0,0.178,1535000000.0,1005000000.0,911000000.0,0.63,0.63,0.63,,,,,,,370000000.0,0.376,1.0,2139000000.0,0.248,,94000000.0,,,,,,,,,,,-447000000.0,-422000000.0,-315000000.0,263000000.0,-349000000.0,-401000000.0,-1229000000.0,0.0,1183000000.0,0.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.072,1134000000.0,1005000000.0,,0.278,,,,,0.0,43.469,,,,,8624000000.0,8624000000.0,129000000.0,,,,,0.0,475000000.0,1.0,,984358000,989743000.0,8.761,,,289000000.0,,,
6,AN1,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-02-10,,,,,,,,-532000000.0,,,6723000000.0,674000000.0,,,,,,,,562000000.0,,0.027,0.175,1020000000.0,1582000000.0,0.176,1582000000.0,1020000000.0,942000000.0,0.68,0.68,0.68,,,,,,,388000000.0,0.392,1.0,2270000000.0,0.252,,78000000.0,,,,,,,,,,,6000000.0,-48000000.0,-274000000.0,280000000.0,-345000000.0,-339000000.0,-575000000.0,0.0,920000000.0,0.0,674000000.0,674000000.0,674000000.0,0.0,0.0,0.075,1250000000.0,1020000000.0,,0.257,,,,,0.0,43.313,,,,,8993000000.0,8993000000.0,156000000.0,,,,,0.0,532000000.0,1.0,,990573000,996119000.0,9.079,,,268000000.0,,,
