None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,FBHS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-51000000.0,7482100000.0,,2345900000.0,5136200000.0,,21.089,-25400000.0,356100000.0,356100000.0,1126900000.0,177800000.0,1.96,1.559,2831900000.0,0.0,2831900000.0,2831900000.0,0.0,58400000.0,0.0,0.01,0.26,245100000.0,303500000.0,0.171,303500000.0,245100000.0,223700000.0,1.28,1.26,1.28,2924400000.0,,2924400000.0,15580601225.0,18.0,14.11,-94600000.0,-0.682,1.0,644100000.0,0.364,3900500000.0,21400000.0,4860400000.0,,958400000.0,0.0,0.0,0.0,4557700000.0,1197000000.0,3360700000.0,13287001225.0,-63200000.0,6900000.0,-43500000.0,110000000.0,-36000000.0,22800000.0,-18500000.0,0.0,-69200000.0,1700000.0,177800000.0,177800000.0,177800000.0,0.0,0.0,0.1,395700000.0,248400000.0,599200000.0,0.203,4.543,21.369,21.341,1084300000.0,0.0,95.82,2.057,2.057,828500000.0,2358000000.0,1771000000.0,1771000000.0,0.0,,,,,11600000.0,371500000.0,1.0,138666262.0,138666262.0,,12.772,3581600000.0,0.0,45900000.0,167100000.0,25.829,1148900000.0
2,FBHS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-55100000.0,7358700000.0,,2208500000.0,5150200000.0,,20.011,-84300000.0,419100000.0,419100000.0,1052000000.0,163600000.0,1.642,1.651,2712700000.0,0.0,2712700000.0,2712700000.0,0.0,57400000.0,0.0,0.011,0.24,230200000.0,287600000.0,0.173,287600000.0,230200000.0,210700000.0,1.18,1.16,1.18,2775500000.0,,2775500000.0,13670069193.0,17.0,13.579,234600000.0,1.691,1.0,607700000.0,0.366,3815100000.0,19500000.0,4492100000.0,,867200000.0,0.0,0.0,0.0,4583200000.0,1345100000.0,3238100000.0,11908969193.0,-45700000.0,-715100000.0,-28700000.0,485000000.0,-33400000.0,420400000.0,-799400000.0,0.0,318900000.0,14400000.0,163600000.0,163600000.0,163600000.0,0.0,0.0,0.099,374500000.0,233200000.0,620500000.0,0.203,4.291,21.531,21.484,1087600000.0,0.0,85.72,1.955,1.952,734900000.0,2180200000.0,1659700000.0,1659700000.0,0.0,,,,,14100000.0,364200000.0,1.0,138928712.0,138700000.0,,11.966,3543600000.0,0.0,47100000.0,160500000.0,25.549,863400000.0
3,FBHS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-91500000.0,6519000000.0,,2138000000.0,4381000000.0,,19.027,-23900000.0,464500000.0,464500000.0,1071500000.0,165800000.0,1.884,1.48,2225600000.0,0.0,2225600000.0,2225600000.0,0.0,49200000.0,0.0,0.011,0.24,238700000.0,287900000.0,0.174,287900000.0,238700000.0,218600000.0,1.19,1.17,1.19,2628600000.0,,2628600000.0,13937592733.0,19.0,14.988,222400000.0,1.61,1.0,580600000.0,0.351,3196400000.0,20100000.0,3948700000.0,,738300000.0,0.0,0.0,0.0,3890400000.0,1135000000.0,2755400000.0,11952592733.0,65700000.0,0.0,31900000.0,-160000000.0,-33300000.0,-166600000.0,-23900000.0,0.0,246300000.0,9900000.0,164600000.0,164600000.0,164600000.0,0.0,1200000.0,0.1,340400000.0,240200000.0,544100000.0,0.202,4.547,24.215,24.303,958600000.0,0.0,86.52,2.025,2.025,765200000.0,2052700000.0,1652100000.0,1652100000.0,0.0,,,,,18500000.0,328300000.0,1.0,138148321.0,138148321.0,,11.959,3322600000.0,0.0,54000000.0,149200000.0,24.051,1003000000.0
4,FBHS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-110300000.0,6332300000.0,,1957300000.0,4375000000.0,,17.846,-15400000.0,398400000.0,398400000.0,892900000.0,116200000.0,2.054,1.572,2383400000.0,0.0,2383400000.0,2383400000.0,0.0,49400000.0,0.0,0.014,0.24,175800000.0,225200000.0,0.164,225200000.0,175800000.0,153600000.0,0.84,0.83,0.84,2461800000.0,,2461800000.0,11028448641.0,17.0,12.891,258900000.0,1.877,1.0,482900000.0,0.351,3199300000.0,22200000.0,4165200000.0,,732300000.0,0.0,0.0,0.0,3869200000.0,952800000.0,2916400000.0,8818948641.0,38600000.0,0.0,5700000.0,-190000000.0,-33100000.0,-219500000.0,-23200000.0,-7800000.0,274300000.0,7000000.0,115800000.0,115800000.0,115800000.0,0.0,400000.0,0.084,309900000.0,173000000.0,463900000.0,0.286,3.582,20.292,20.425,958600000.0,0.0,63.93,1.545,1.545,657700000.0,1954700000.0,1375800000.0,1375800000.0,0.0,,,,,3900000.0,276200000.0,1.0,137946952.0,137946952.0,,9.973,3133000000.0,0.0,37800000.0,152100000.0,22.712,1004500000.0
5,FBHS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-123200000.0,6300100000.0,,1914000000.0,4386100000.0,,16.839,-26900000.0,359700000.0,359700000.0,909500000.0,108800000.0,1.536,1.673,2569200000.0,399900000.0,2169300000.0,2569200000.0,0.0,44900000.0,0.0,0.021,0.24,161100000.0,206000000.0,0.147,206000000.0,161100000.0,139000000.0,0.78,0.77,0.78,2357000000.0,,2357000000.0,7989975938.0,12.0,9.067,-40700000.0,-0.291,1.0,493200000.0,0.352,3219200000.0,22100000.0,4044300000.0,,703100000.0,0.0,0.0,0.0,3942200000.0,1246100000.0,2696100000.0,6053775938.0,-28500000.0,1500000.0,-131600000.0,250000000.0,-33500000.0,77300000.0,-77000000.0,-51600000.0,-13800000.0,-15000000.0,109100000.0,109100000.0,109100000.0,0.0,-300000.0,0.078,338200000.0,155000000.0,426400000.0,0.308,2.568,13.267,13.226,966900000.0,0.0,43.25,1.037,1.037,678200000.0,1872100000.0,1402700000.0,1402700000.0,0.0,,,,,11100000.0,313900000.0,1.0,139971698.0,139971698.0,,10.021,3080900000.0,0.0,29900000.0,157400000.0,22.011,667900000.0
6,FBHS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-72600000.0,6291300000.0,,1898200000.0,4393100000.0,,17.345,-49400000.0,387900000.0,387900000.0,938700000.0,104000000.0,1.347,1.592,2324100000.0,399700000.0,1924400000.0,2324100000.0,0.0,49400000.0,0.0,0.013,0.22,161400000.0,210800000.0,0.143,210800000.0,161400000.0,139000000.0,0.75,0.74,0.75,2426600000.0,,2426600000.0,11244240061.0,17.0,13.094,234000000.0,1.673,1.0,531800000.0,0.362,3259100000.0,22400000.0,3559100000.0,,718600000.0,0.0,0.0,0.0,3863500000.0,1409300000.0,2454200000.0,9092140061.0,51600000.0,0.0,10400000.0,-165000000.0,-30700000.0,-187800000.0,-49500000.0,0.0,283400000.0,5500000.0,104100000.0,104100000.0,104100000.0,0.0,-100000.0,0.071,339300000.0,192500000.0,460000000.0,0.293,3.747,21.051,21.146,989800000.0,0.0,65.34,1.577,1.586,624800000.0,1763000000.0,1470500000.0,1470500000.0,0.0,,,,,7600000.0,312400000.0,1.0,139151210.0,139900000.0,,10.511,3032200000.0,0.0,34900000.0,157200000.0,21.674,488900000.0
7,FBHS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-75500000.0,6285600000.0,,1906700000.0,4378900000.0,,16.679,-27500000.0,336200000.0,336200000.0,934800000.0,105700000.0,1.385,1.691,2488300000.0,399500000.0,2088800000.0,2488300000.0,0.0,45300000.0,0.0,0.016,0.22,168200000.0,213500000.0,0.146,213500000.0,168200000.0,144600000.0,0.76,0.75,0.76,2335400000.0,,2335400000.0,9944350678.0,15.0,11.994,214300000.0,1.531,1.0,524200000.0,0.359,3271000000.0,23600000.0,3790100000.0,,758800000.0,0.0,0.0,0.0,3948900000.0,1376600000.0,2572300000.0,7659050678.0,59500000.0,100000.0,-49200000.0,-65700000.0,-30600000.0,-148900000.0,-27300000.0,0.0,241800000.0,-6100000.0,105600000.0,105600000.0,105600000.0,0.0,100000.0,0.072,356200000.0,168000000.0,436500000.0,0.289,3.28,18.545,18.605,966200000.0,0.0,54.7,1.34,1.34,640100000.0,1692500000.0,1459000000.0,1459000000.0,0.0,,,,,8400000.0,311300000.0,1.0,140019208.0,140019208.0,,10.42,3014600000.0,0.0,39000000.0,160100000.0,21.53,530100000.0
8,FBHS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-64100000.0,6343400000.0,,1916900000.0,4426500000.0,,16.754,-27700000.0,276300000.0,276300000.0,969600000.0,137100000.0,1.131,1.706,2561600000.0,749300000.0,1812300000.0,2561600000.0,0.0,47400000.0,0.0,0.015,0.22,203500000.0,250900000.0,0.166,250900000.0,203500000.0,179000000.0,0.98,0.97,0.98,2343500000.0,,2343500000.0,10378885419.0,16.0,12.818,174000000.0,1.244,1.0,537600000.0,0.357,3314900000.0,24500000.0,3618600000.0,,741900000.0,0.0,0.0,0.0,3998700000.0,1695200000.0,2303500000.0,7991385419.0,-5100000.0,2200000.0,-28800000.0,-105000000.0,-30700000.0,-182400000.0,-25500000.0,0.0,201700000.0,1100000.0,137500000.0,137500000.0,137500000.0,0.0,-400000.0,0.091,335200000.0,202400000.0,476600000.0,0.224,3.41,19.625,19.837,978100000.0,0.0,57.13,1.418,1.418,706200000.0,1648100000.0,1507200000.0,1507200000.0,0.0,,,,,7400000.0,320600000.0,1.0,139880718.0,139880718.0,,10.775,3028500000.0,0.0,41500000.0,167900000.0,21.651,221700000.0
9,FBHS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-67300000.0,6289200000.0,,1848000000.0,4441200000.0,,15.977,-27200000.0,281200000.0,281200000.0,869100000.0,84500000.0,1.492,1.8,2668700000.0,350000000.0,2318700000.0,2668700000.0,0.0,46500000.0,0.0,0.017,0.22,137000000.0,183500000.0,0.138,183500000.0,137000000.0,113300000.0,0.6,0.6,0.6,2245500000.0,,2245500000.0,8762651935.0,14.0,11.112,-116900000.0,-0.832,1.0,458800000.0,0.346,3323700000.0,23700000.0,4114200000.0,,737900000.0,0.0,0.0,0.0,4042100000.0,1238800000.0,2803300000.0,6691551935.0,18200000.0,1900000.0,-15100000.0,185000000.0,-31000000.0,129400000.0,-25300000.0,0.0,-89700000.0,3800000.0,84700000.0,84700000.0,84700000.0,0.0,-200000.0,0.064,323200000.0,135600000.0,442000000.0,0.367,2.98,16.758,17.065,981100000.0,0.0,47.61,1.204,1.204,650100000.0,1541400000.0,1327900000.0,1327900000.0,0.0,,,,,7100000.0,312000000.0,1.0,140549295.0,140549295.0,,9.448,2965500000.0,0.0,28600000.0,161700000.0,21.099,609200000.0
10,FBHS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-67000000.0,5964600000.0,,1686100000.0,4278500000.0,,15.064,-43600000.0,262900000.0,262900000.0,918900000.0,85300000.0,1.13,1.737,2334000000.0,525000000.0,1809000000.0,2334000000.0,0.0,40700000.0,0.0,0.021,0.2,140500000.0,181200000.0,0.128,181200000.0,140500000.0,117100000.0,0.6,0.6,0.6,2178200000.0,,2178200000.0,7495470517.0,12.0,9.853,216700000.0,1.499,1.0,501800000.0,0.353,3327100000.0,23400000.0,3216500000.0,,678900000.0,0.0,0.0,0.0,3784600000.0,1492100000.0,2292500000.0,5371970517.0,-127200000.0,5200000.0,-91100000.0,-180000000.0,-28100000.0,-314200000.0,-65900000.0,-28700000.0,260300000.0,-7400000.0,85200000.0,85200000.0,85200000.0,0.0,100000.0,0.06,361700000.0,140100000.0,459000000.0,0.333,2.466,13.788,14.123,813400000.0,0.0,37.99,0.979,1.002,571700000.0,1448100000.0,1420700000.0,1420700000.0,0.0,,,,,4200000.0,308600000.0,1.0,141404857.0,144600000.0,,9.825,2637500000.0,0.0,31900000.0,162600000.0,18.24,194000000.0
11,FBHS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-45700000.0,6169700000.0,,1890200000.0,4279500000.0,,15.671,-39300000.0,389900000.0,389900000.0,886900000.0,99900000.0,1.302,1.764,2513400000.0,525000000.0,1988400000.0,2513400000.0,0.0,37500000.0,0.0,0.015,0.2,156600000.0,194100000.0,0.141,194100000.0,156600000.0,137600000.0,0.7,0.69,0.7,2231900000.0,,2231900000.0,9254893869.0,15.0,12.038,167100000.0,1.173,1.0,493900000.0,0.358,3397100000.0,19000000.0,3444500000.0,,684300000.0,0.0,0.0,0.0,3936100000.0,1451600000.0,2484500000.0,7457093869.0,52400000.0,-459600000.0,300000.0,371200000.0,-28500000.0,342600000.0,-496100000.0,0.0,206400000.0,-500000.0,99800000.0,99800000.0,99800000.0,0.0,100000.0,0.072,346800000.0,147100000.0,437700000.0,0.286,3.341,17.246,17.87,776300000.0,0.0,52.36,1.369,1.369,635400000.0,1393400000.0,1380800000.0,1380800000.0,0.0,,,,,9000000.0,305100000.0,1.0,142419669.0,142419669.0,,9.695,2772600000.0,0.0,37800000.0,149200000.0,19.468,438600000.0
12,FBHS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-53200000.0,5697100000.0,,1805500000.0,3891600000.0,,14.892,-29600000.0,345500000.0,345500000.0,904900000.0,129700000.0,1.467,1.621,2143300000.0,350000000.0,1793300000.0,2143300000.0,0.0,37900000.0,0.0,0.014,0.2,191900000.0,229800000.0,0.161,229800000.0,191900000.0,174500000.0,0.89,0.88,0.89,2173100000.0,,2173100000.0,9478191105.0,14.0,11.722,159600000.0,1.094,1.0,524100000.0,0.367,3055700000.0,17400000.0,3208700000.0,,627000000.0,0.0,0.0,0.0,3522400000.0,1230500000.0,2291900000.0,7834591105.0,101100000.0,0.0,-276900000.0,255000000.0,-29000000.0,-51400000.0,-29600000.0,0.0,189200000.0,-7100000.0,129600000.0,129600000.0,129600000.0,0.0,100000.0,0.091,335500000.0,188600000.0,428700000.0,0.225,3.605,16.954,17.489,737600000.0,0.0,53.69,1.447,1.447,657500000.0,1350500000.0,1429000000.0,1429000000.0,0.0,,,,,10300000.0,316500000.0,1.0,145922725.0,145922725.0,,9.793,2641400000.0,0.0,44900000.0,156200000.0,18.101,575000000.0
13,FBHS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-36000000.0,5552000000.0,,1644500000.0,3907500000.0,,15.51,-37600000.0,244400000.0,244400000.0,815000000.0,74900000.0,1.442,1.355,1888000000.0,350000000.0,1538000000.0,1888000000.0,0.0,33500000.0,0.0,0.013,0.2,122100000.0,155600000.0,0.124,155600000.0,122100000.0,107400000.0,0.5,0.49,0.5,2356800000.0,,2356800000.0,10132960705.0,15.0,12.359,-89500000.0,-0.589,1.0,439600000.0,0.35,3069900000.0,14700000.0,2984900000.0,,619200000.0,0.0,0.0,0.0,3193700000.0,1140800000.0,2052900000.0,8948360705.0,-78600000.0,-5100000.0,-322000000.0,380000000.0,-29600000.0,16200000.0,-42700000.0,0.0,-51900000.0,-200000.0,75000000.0,75000000.0,75000000.0,200000.0,-100000.0,0.06,320200000.0,119400000.0,417100000.0,0.4,3.797,19.031,19.182,742800000.0,0.0,58.89,1.672,1.672,631500000.0,1249900000.0,1254600000.0,1254600000.0,0.0,,,,,12600000.0,311200000.0,1.0,151950428.0,151950428.0,,8.257,2482100000.0,0.0,32400000.0,158200000.0,16.335,503700000.0
14,FBHS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-39200000.0,5511400000.0,,1601700000.0,3909700000.0,,16.968,-69500000.0,323000000.0,323000000.0,890200000.0,128000000.0,1.766,1.12,1507600000.0,0.0,1507600000.0,1507600000.0,0.0,34000000.0,0.0,0.011,0.18,155300000.0,189300000.0,0.137,189300000.0,155300000.0,142400000.0,0.84,0.83,0.84,2599500000.0,,2599500000.0,11574344904.0,17.0,14.258,178200000.0,1.163,1.0,492300000.0,0.356,3074400000.0,12900000.0,2714800000.0,,580800000.0,0.0,0.0,0.0,2910300000.0,906800000.0,2003500000.0,10389244904.0,45900000.0,-104800000.0,-38400000.0,45000000.0,-27600000.0,-26600000.0,-174500000.0,0.0,247700000.0,-700000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.093,329500000.0,162800000.0,428800000.0,0.214,3.997,21.983,22.221,740000000.0,0.0,68.44,1.966,1.985,555300000.0,1174200000.0,1382500000.0,1382500000.0,0.0,,,,,10300000.0,316600000.0,1.0,151800773.0,153200000.0,,9.024,2437000000.0,0.0,14400000.0,166800000.0,15.907,694900000.0
15,FBHS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-25500000.0,5349300000.0,,1598300000.0,3751000000.0,,16.52,-36000000.0,277100000.0,277100000.0,843300000.0,129600000.0,1.875,1.102,1462200000.0,0.0,1462200000.0,1462200000.0,0.0,32300000.0,0.0,0.01,0.18,201600000.0,233900000.0,0.173,233900000.0,201600000.0,189300000.0,0.84,0.83,0.84,2544300000.0,,2544300000.0,11493350185.0,17.0,14.025,145400000.0,0.944,1.0,505300000.0,0.375,2958200000.0,12300000.0,2723700000.0,,600100000.0,0.0,0.0,0.0,2803400000.0,852500000.0,1950900000.0,10354150185.0,24400000.0,-19300000.0,-137300000.0,70000000.0,-27400000.0,-108300000.0,-55100000.0,0.0,181400000.0,6400000.0,129500000.0,129500000.0,129500000.0,0.0,100000.0,0.096,305800000.0,199500000.0,392500000.0,0.214,4.07,23.102,23.183,690600000.0,0.0,67.23,1.99,1.99,594700000.0,1076500000.0,1348600000.0,1348600000.0,0.0,,,,,11800000.0,297900000.0,1.0,154010861.0,154010861.0,,8.757,2391100000.0,0.0,59800000.0,176200000.0,15.526,745800000.0
16,FBHS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-54600000.0,5253400000.0,,1553100000.0,3700300000.0,,16.687,-30000000.0,252700000.0,252700000.0,852100000.0,137700000.0,1.963,1.046,1391900000.0,0.0,1391900000.0,1391900000.0,0.0,32200000.0,0.0,0.01,0.18,208900000.0,241100000.0,0.177,241100000.0,208900000.0,196600000.0,0.89,0.88,0.89,2567200000.0,,2567200000.0,11317513679.0,17.0,14.156,159100000.0,1.034,1.0,513300000.0,0.376,2925300000.0,12300000.0,2676200000.0,,581400000.0,0.0,0.0,0.0,2684700000.0,791100000.0,1893600000.0,10036813679.0,41900000.0,1500000.0,8000000.0,-100000000.0,-27700000.0,-121200000.0,-28500000.0,0.0,189100000.0,2500000.0,137700000.0,137700000.0,137700000.0,2600000.0,0.0,0.101,301700000.0,211600000.0,397000000.0,0.202,3.91,22.703,22.811,675600000.0,0.0,65.24,1.955,1.955,595700000.0,1002000000.0,1365400000.0,1365400000.0,0.0,,,,,11400000.0,292800000.0,1.0,153844477.0,153844477.0,,8.875,2328100000.0,0.0,58900000.0,168300000.0,15.133,762000000.0
17,FBHS,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-64700000.0,5134100000.0,,1456100000.0,3678000000.0,,15.869,-29500000.0,210800000.0,210800000.0,772700000.0,77400000.0,2.057,1.113,1491500000.0,0.0,1491500000.0,1491500000.0,0.0,31800000.0,0.0,0.011,0.18,115700000.0,147500000.0,0.124,147500000.0,115700000.0,103800000.0,0.5,0.5,0.5,2429200000.0,,2429200000.0,10494394718.0,16.0,13.531,-47400000.0,-0.31,1.0,414100000.0,0.349,2930100000.0,11900000.0,2776900000.0,,558800000.0,0.0,0.0,0.0,2703400000.0,707800000.0,1995600000.0,9314794718.0,-40700000.0,-100000.0,-18600000.0,60000000.0,-27600000.0,6000000.0,-29600000.0,0.0,-17900000.0,800000.0,77400000.0,77400000.0,77400000.0,0.0,0.0,0.065,303100000.0,111000000.0,378900000.0,0.36,3.835,21.682,21.81,665700000.0,0.0,60.85,1.839,1.839,564900000.0,892000000.0,1186800000.0,1186800000.0,0.0,,,,,9500000.0,289600000.0,1.0,153077974.0,153077974.0,,7.753,2204000000.0,0.0,26400000.0,170400000.0,14.398,748300000.0
18,FBHS,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-71900000.0,5128500000.0,,1445200000.0,3683300000.0,,15.305,-45500000.0,251500000.0,251500000.0,836000000.0,103700000.0,1.715,1.171,1431100000.0,0.0,1431100000.0,1431100000.0,0.0,33000000.0,0.0,0.012,0.16,164000000.0,197000000.0,0.151,197000000.0,164000000.0,152400000.0,0.67,0.66,0.67,2361500000.0,,2361500000.0,9556448585.0,15.0,12.663,224400000.0,1.454,1.0,465600000.0,0.358,2940800000.0,11600000.0,2524500000.0,,531100000.0,0.0,0.0,0.0,2765500000.0,842800000.0,1922700000.0,8249248585.0,-27100000.0,-5300000.0,-61100000.0,-155100000.0,-24500000.0,-240900000.0,-50800000.0,0.0,269900000.0,-5300000.0,103600000.0,103600000.0,103600000.0,700000.0,100000.0,0.08,313300000.0,152300000.0,393800000.0,0.239,3.493,19.964,19.948,662500000.0,0.0,53.46,1.655,1.655,550700000.0,814600000.0,1301600000.0,1301600000.0,0.0,,,,,7700000.0,304100000.0,1.0,154306932.0,154300000.0,,8.436,2187700000.0,0.0,48800000.0,163500000.0,14.178,602400000.0
19,FBHS,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-52200000.0,5212600000.0,,1539700000.0,3672900000.0,,15.327,-29400000.0,278600000.0,278600000.0,801000000.0,123400000.0,1.982,1.209,1585800000.0,0.0,1585800000.0,1585800000.0,0.0,29900000.0,0.0,0.011,0.16,184000000.0,213900000.0,0.167,213900000.0,184000000.0,172200000.0,0.8,0.78,0.8,2358800000.0,,2358800000.0,10266613869.0,17.0,14.047,186200000.0,1.21,1.0,478000000.0,0.374,2948900000.0,11800000.0,2794200000.0,,562500000.0,0.0,0.0,0.0,2852400000.0,776700000.0,2075700000.0,8941713869.0,-100000.0,-149300000.0,10300000.0,-18400000.0,-24700000.0,-35700000.0,-178700000.0,0.0,215600000.0,-1300000.0,123400000.0,123400000.0,123400000.0,-1500000.0,0.0,0.096,294900000.0,183100000.0,361900000.0,0.2,3.791,22.501,22.784,642900000.0,0.0,58.1,1.822,1.822,568800000.0,738400000.0,1279000000.0,1279000000.0,0.0,,,,,7900000.0,284500000.0,1.0,153902132.0,153902132.0,,8.31,2263700000.0,0.0,48800000.0,170600000.0,14.709,763000000.0
20,FBHS,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-39300000.0,5097900000.0,,1542600000.0,3555300000.0,,14.872,-30600000.0,278700000.0,278700000.0,823100000.0,125100000.0,2.149,1.234,1603600000.0,3200000.0,1600400000.0,1603600000.0,0.0,29000000.0,0.0,0.01,0.16,188200000.0,217200000.0,0.167,217200000.0,188200000.0,174300000.0,0.82,0.8,0.82,2281000000.0,,2281000000.0,10259606836.0,17.0,14.331,140500000.0,0.916,1.0,474700000.0,0.366,2833100000.0,13900000.0,2871800000.0,,580500000.0,0.0,0.0,0.0,2815300000.0,717900000.0,2097400000.0,8891206836.0,25100000.0,-81200000.0,9600000.0,-18700000.0,-24600000.0,-33000000.0,-111800000.0,0.0,171100000.0,-1200000.0,125200000.0,125200000.0,125200000.0,0.0,-100000.0,0.096,287000000.0,187700000.0,366100000.0,0.195,3.898,23.306,23.955,643200000.0,0.0,57.97,1.827,1.827,569300000.0,664400000.0,1297800000.0,1297800000.0,0.0,,,,,9000000.0,276700000.0,1.0,153376002.0,153376002.0,,8.462,2264800000.0,0.0,49100000.0,189600000.0,14.766,824700000.0
21,FBHS,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-38900000.0,4942800000.0,,1481300000.0,3461500000.0,,13.758,-43800000.0,253600000.0,253600000.0,728700000.0,61000000.0,2.163,1.279,1622000000.0,2800000.0,1619200000.0,1622000000.0,0.0,30800000.0,0.0,0.01,0.16,95800000.0,126600000.0,0.114,126600000.0,95800000.0,84000000.0,0.39,0.38,0.39,2168100000.0,,2168100000.0,9765433576.0,18.0,14.948,-49900000.0,-0.317,1.0,377800000.0,0.341,2751100000.0,11800000.0,2875200000.0,,597900000.0,0.0,0.0,0.0,2773000000.0,684900000.0,2088100000.0,8831533576.0,15100000.0,0.0,-357800000.0,451100000.0,-24400000.0,59200000.0,-43800000.0,0.0,-6100000.0,5800000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.055,282300000.0,95500000.0,364100000.0,0.41,4.073,26.284,26.686,635700000.0,0.0,56.04,1.865,1.865,525500000.0,558500000.0,1106500000.0,1106500000.0,0.0,,,,,7400000.0,270200000.0,1.0,157593390.0,157593390.0,,7.021,2191700000.0,0.0,23000000.0,177600000.0,13.907,796400000.0
22,FBHS,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-52500000.0,4875700000.0,,1418000000.0,3457700000.0,,15.366,-41600000.0,238500000.0,238500000.0,804600000.0,88000000.0,1.871,0.988,1169500000.0,800000.0,1168700000.0,1169500000.0,0.0,33300000.0,0.0,0.01,0.14,139900000.0,173200000.0,0.141,173200000.0,139900000.0,128500000.0,0.54,0.54,0.54,2450900000.0,,2450900000.0,9853919120.0,20.0,16.012,109800000.0,0.688,1.0,420100000.0,0.343,2752000000.0,11400000.0,2296800000.0,,555600000.0,0.0,0.0,0.0,2421900000.0,757900000.0,1664000000.0,8863119120.0,-112100000.0,0.0,-29700000.0,-169200000.0,-22400000.0,-218000000.0,-41600000.0,0.0,151400000.0,-3900000.0,87800000.0,87800000.0,87800000.0,-400000.0,200000.0,0.072,279800000.0,140300000.0,344200000.0,0.259,3.616,28.137,28.173,627900000.0,0.0,55.5,1.935,1.933,502600000.0,501600000.0,1224700000.0,1224700000.0,0.0,,,,,7000000.0,269500000.0,1.0,159695840.0,159500000.0,,7.678,2123700000.0,0.0,40700000.0,201700000.0,13.315,660100000.0
23,FBHS,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-39100000.0,5082200000.0,,1623400000.0,3458800000.0,,15.016,-32300000.0,350600000.0,350600000.0,804300000.0,107800000.0,2.087,1.115,1341400000.0,3800000.0,1337600000.0,1341400000.0,0.0,31600000.0,0.0,0.011,0.14,167300000.0,198900000.0,0.161,198900000.0,167300000.0,156200000.0,0.67,0.66,0.67,2401600000.0,,2401600000.0,8758547841.0,21.0,16.389,190100000.0,1.189,1.0,434500000.0,0.351,2783000000.0,11100000.0,2512300000.0,,540400000.0,0.0,0.0,0.0,2677900000.0,777700000.0,1900200000.0,7592247841.0,127100000.0,14000000.0,-5800000.0,-48700000.0,-22500000.0,-70500000.0,-18300000.0,0.0,222400000.0,-6500000.0,107500000.0,107500000.0,107500000.0,-7800000.0,300000.0,0.087,274200000.0,160300000.0,353600000.0,0.209,3.161,27.882,27.76,606300000.0,0.0,47.47,1.728,1.728,557000000.0,439400000.0,1238800000.0,1238800000.0,0.0,,,,,7000000.0,265700000.0,1.0,159937810.0,159937810.0,,7.746,2299200000.0,0.0,48700000.0,266000000.0,14.376,845700000.0
