None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MEL,MRY,1996-12-31,1996-12-31,1996-12-31,2018-12-17,-1000000.0,42596000000.0,,,,,,-125000000.0,3265000000.0,3265000000.0,0.0,733000000.0,,10.107,5755000000.0,,,5755000000.0,0.0,105000000.0,31374000000.0,0.042,0.738,1151000000.0,1256000000.0,0.375,1256000000.0,1151000000.0,1151000000.0,1.315,1.29,1.315,3746000000.0,,3746000000.0,,,,1238000000.0,,1.0,3346000000.0,1.0,1238000000.0,0.0,43848000000.0,,0.0,34011000000.0,,,37860000000.0,,,,504000000.0,-1824000000.0,-541000000.0,-108000000.0,-354000000.0,1066000000.0,-1940000000.0,89000000.0,1363000000.0,15000000.0,733000000.0,689000000.0,689000000.0,0.0,0.0,0.206,2195000000.0,1151000000.0,0.0,0.561,,,13.498,569000000.0,44000000.0,17.75,,,0.0,2480000000.0,3346000000.0,3346000000.0,0.0,,,,0.344,0.0,943000000.0,1.0,,,,,41358000000.0,0.0,418000000.0,0.0,,
11,MEL,MRY,1995-12-31,1995-12-31,1995-12-31,2018-12-17,,,,,,,,0.0,,,0.0,691000000.0,,,,,,,,107000000.0,,0.037,0.5,1092000000.0,1199000000.0,0.384,1199000000.0,1092000000.0,1092000000.0,1.135,1.125,1.135,,,,,,,653000000.0,,1.0,3119000000.0,1.0,,0.0,,,,,,,,,,,57000000.0,0.0,-574000000.0,699000000.0,-346000000.0,1096000000.0,-158000000.0,0.0,653000000.0,19000000.0,691000000.0,652000000.0,652000000.0,0.0,0.0,0.209,2027000000.0,1092000000.0,,0.441,,,11.839,,39000000.0,13.438,,,,,3119000000.0,3119000000.0,0.0,,,,0.35,0.0,926000000.0,,,,,,,,401000000.0,,,
0,MEL,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-12-17,-104000000.0,40457000000.0,,,,,11.868,-9000000.0,5199000000.0,5199000000.0,0.0,252000000.0,,7.267,6671000000.0,,,6671000000.0,0.0,32000000.0,25398000000.0,0.02,0.22,363000000.0,395000000.0,0.282,395000000.0,363000000.0,363000000.0,0.61,0.6,0.61,4894000000.0,,4894000000.0,19055031692.0,15.0,13.196,257000000.0,0.623,1.0,1402000000.0,1.0,2872000000.0,0.0,39057000000.0,,0.0,26275000000.0,,,35563000000.0,,,17945031692.0,-649000000.0,682000000.0,-26000000.0,378000000.0,-92000000.0,-1657000000.0,741000000.0,34000000.0,266000000.0,1000000.0,252000000.0,252000000.0,252000000.0,-9000000.0,0.0,0.18,1030000000.0,372000000.0,0.0,0.361,3.667,19.03,18.757,552000000.0,0.0,43.14,3.264,3.236,0.0,7511000000.0,1402000000.0,1402000000.0,0.0,,,,,0.0,778000000.0,1.0,415971991.0,412357000.0,418599000.0,3.4,37585000000.0,0.0,111000000.0,0.0,91.147,
1,MEL,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-12-17,-146000000.0,41478000000.0,,,,,11.38,-48000000.0,5263000000.0,5263000000.0,0.0,237000000.0,,7.87,6284000000.0,,,6284000000.0,0.0,58000000.0,27331000000.0,0.02,0.22,264000000.0,322000000.0,0.212,322000000.0,264000000.0,264000000.0,0.58,0.57,0.58,4676000000.0,,4676000000.0,16475992531.0,14.0,11.93,198000000.0,0.482,1.0,1517000000.0,1.0,2847000000.0,0.0,39652000000.0,,0.0,26849000000.0,,,36802000000.0,,,17359992531.0,184000000.0,-64000000.0,-6000000.0,-16000000.0,-91000000.0,-1747000000.0,1682000000.0,1843000000.0,246000000.0,3000000.0,237000000.0,237000000.0,237000000.0,61000000.0,0.0,0.156,1172000000.0,345000000.0,0.0,0.379,3.713,19.332,19.159,560000000.0,0.0,42.15,3.267,3.244,0.0,7369000000.0,1517000000.0,1517000000.0,0.0,,,,,0.0,912000000.0,1.0,411862219.0,410901000.0,416687000.0,3.692,38631000000.0,0.0,27000000.0,0.0,94.015,
2,MEL,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-12-17,-44000000.0,42666000000.0,,,,,11.039,-40000000.0,7146000000.0,7146000000.0,0.0,222000000.0,,8.492,6262000000.0,,,6262000000.0,0.0,34000000.0,28976000000.0,0.021,0.22,327000000.0,361000000.0,0.28,361000000.0,327000000.0,327000000.0,0.55,0.54,0.55,4495000000.0,,4495000000.0,18495247657.0,15.0,13.344,60000000.0,0.147,1.0,1291000000.0,1.0,2338000000.0,0.0,39444000000.0,,0.0,25962000000.0,,,38171000000.0,,,16087247657.0,311000000.0,-28000000.0,-9000000.0,-10000000.0,-90000000.0,2328000000.0,-2123000000.0,-2095000000.0,100000000.0,17000000.0,222000000.0,222000000.0,222000000.0,-2000000.0,0.0,0.172,966000000.0,325000000.0,0.0,0.4,3.579,18.512,18.443,699000000.0,0.0,39.1,3.232,3.199,0.0,7217000000.0,1291000000.0,1291000000.0,0.0,,,,,0.0,783000000.0,1.0,411438559.0,407210000.0,411996000.0,3.17,40328000000.0,0.0,105000000.0,0.0,99.035,
3,MEL,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-12-17,-145000000.0,40192000000.0,,,,,10.391,-54000000.0,3810000000.0,3810000000.0,0.0,232000000.0,,8.477,6218000000.0,,,6218000000.0,0.0,39000000.0,26543000000.0,0.024,0.22,327000000.0,366000000.0,0.284,366000000.0,327000000.0,327000000.0,0.56,0.56,0.56,4241000000.0,,4241000000.0,18026701886.0,15.0,13.534,390000000.0,0.956,1.0,1288000000.0,1.0,2351000000.0,0.0,40249000000.0,,0.0,27548000000.0,,,35951000000.0,,,14238701886.0,120000000.0,-123000000.0,-99000000.0,-1508000000.0,-91000000.0,1759000000.0,-2092000000.0,-1934000000.0,444000000.0,0.0,232000000.0,232000000.0,232000000.0,-2000000.0,0.0,0.18,963000000.0,325000000.0,0.0,0.393,3.357,16.931,16.877,697000000.0,0.0,34.43,2.955,2.916,0.0,7095000000.0,1288000000.0,1288000000.0,0.0,,,,,0.0,768000000.0,1.0,413555094.0,408154000.0,412986000.0,3.156,37841000000.0,0.0,95000000.0,0.0,92.713,
4,MEL,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-12-17,-135000000.0,37921000000.0,,,,,10.25,-51000000.0,3956000000.0,3956000000.0,0.0,207000000.0,,8.033,7744000000.0,,,7744000000.0,0.0,27000000.0,23091000000.0,0.022,0.2,298000000.0,325000000.0,0.263,325000000.0,298000000.0,298000000.0,0.51,0.5,0.51,4198000000.0,,4198000000.0,16589301404.0,15.0,13.609,-2000000.0,-0.005,1.0,1238000000.0,1.0,2325000000.0,0.0,39384000000.0,,0.0,25493000000.0,,,33723000000.0,,,14751301404.0,-134000000.0,-11000000.0,-126000000.0,2241000000.0,-83000000.0,-941000000.0,756000000.0,534000000.0,49000000.0,2000000.0,207000000.0,207000000.0,207000000.0,-14000000.0,0.0,0.167,934000000.0,304000000.0,0.0,0.392,3.514,20.097,20.0,676000000.0,0.0,35.6,3.17,3.133,0.0,6967000000.0,1238000000.0,1238000000.0,0.0,,,,,0.0,736000000.0,1.0,414362399.0,409555000.0,414248000.0,3.023,35596000000.0,0.0,91000000.0,0.0,86.914,
5,MEL,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-12-17,-84000000.0,38678000000.0,,,,,10.198,-63000000.0,3712000000.0,3712000000.0,0.0,208000000.0,,8.205,5550000000.0,,,5550000000.0,0.0,39000000.0,26074000000.0,0.023,0.2,295000000.0,334000000.0,0.288,334000000.0,295000000.0,295000000.0,0.5,0.5,0.5,4202000000.0,,4202000000.0,15791769537.0,13.0,11.732,157000000.0,0.381,1.0,1160000000.0,1.0,2314000000.0,0.0,38202000000.0,,0.0,25937000000.0,,,34476000000.0,,,14320769537.0,-397000000.0,9000000.0,-99000000.0,-829000000.0,-83000000.0,-103000000.0,-598000000.0,-141000000.0,220000000.0,84000000.0,208000000.0,208000000.0,208000000.0,-27000000.0,0.0,0.179,892000000.0,268000000.0,0.0,0.4,3.408,18.313,18.218,656000000.0,0.0,34.25,3.07,3.05,0.0,6842000000.0,1160000000.0,1160000000.0,0.0,,,,,0.0,724000000.0,1.0,418124658.0,412045000.0,415895000.0,2.815,36364000000.0,0.0,87000000.0,0.0,88.252,
6,MEL,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-12-17,-57000000.0,38743000000.0,,,,,10.087,-55000000.0,4946000000.0,4946000000.0,0.0,194000000.0,,8.264,6417000000.0,,,6417000000.0,0.0,36000000.0,25155000000.0,0.024,0.2,271000000.0,307000000.0,0.271,307000000.0,271000000.0,271000000.0,0.47,0.47,0.47,4182000000.0,,4182000000.0,14944702345.0,13.0,11.391,119000000.0,0.287,1.0,1133000000.0,1.0,2332000000.0,0.0,37882000000.0,,0.0,25105000000.0,,,34561000000.0,,,13368702345.0,-17000000.0,-68000000.0,-20000000.0,340000000.0,-84000000.0,1582000000.0,-1765000000.0,-1704000000.0,174000000.0,-108000000.0,194000000.0,194000000.0,194000000.0,1000000.0,0.0,0.171,861000000.0,272000000.0,0.0,0.426,3.197,17.453,17.375,627000000.0,0.0,31.97,2.953,2.928,0.0,6715000000.0,1133000000.0,1133000000.0,0.0,,,,,0.0,708000000.0,1.0,418163977.0,414606000.0,417911000.0,2.733,36411000000.0,0.0,77000000.0,0.0,87.821,
7,MEL,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-12-17,-3000000.0,36935000000.0,,,,,9.935,-36000000.0,4571000000.0,4571000000.0,0.0,125000000.0,,7.96,6147000000.0,,,6147000000.0,0.0,35000000.0,23816000000.0,0.026,0.2,218000000.0,253000000.0,0.225,253000000.0,218000000.0,218000000.0,0.3,0.3,0.3,4122000000.0,,4122000000.0,12947688189.0,11.0,10.029,412000000.0,0.993,1.0,1122000000.0,1.0,2276000000.0,0.0,36235000000.0,,0.0,23848000000.0,,,32813000000.0,,,12141688189.0,-16000000.0,348000000.0,-156000000.0,-389000000.0,-84000000.0,-847000000.0,458000000.0,37000000.0,448000000.0,0.0,125000000.0,125000000.0,125000000.0,78000000.0,0.0,0.111,826000000.0,296000000.0,0.0,0.667,2.946,16.082,15.851,600000000.0,0.0,28.69,2.778,2.723,0.0,6611000000.0,1122000000.0,1122000000.0,0.0,,,,,0.0,680000000.0,1.0,423202795.0,414908000.0,417944000.0,2.704,34659000000.0,0.0,93000000.0,0.0,83.534,
8,MEL,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-12-17,-18000000.0,37432000000.0,,,,,10.015,-17000000.0,5692000000.0,5692000000.0,0.0,255000000.0,,7.906,6498000000.0,,,6498000000.0,0.0,36000000.0,23988000000.0,0.025,0.18,416000000.0,452000000.0,0.356,452000000.0,416000000.0,416000000.0,0.61,0.6,0.61,4203000000.0,,4203000000.0,13146425500.0,11.0,9.848,24000000.0,0.057,1.0,1270000000.0,1.0,2313000000.0,0.0,35925000000.0,,0.0,22845000000.0,,,33229000000.0,,,12091425500.0,28000000.0,-72000000.0,-44000000.0,40000000.0,-76000000.0,366000000.0,-354000000.0,-232000000.0,41000000.0,0.0,255000000.0,255000000.0,255000000.0,50000000.0,0.0,0.201,804000000.0,466000000.0,0.0,0.295,2.877,15.002,14.788,598000000.0,0.0,28.54,2.886,2.859,0.0,6574000000.0,1270000000.0,1270000000.0,0.0,,,,,0.0,667000000.0,1.0,423665925.0,419662000.0,423137000.0,3.026,35119000000.0,0.0,161000000.0,0.0,83.684,
9,MEL,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-12-17,49000000.0,37115000000.0,,,,,9.799,-33000000.0,5484000000.0,5484000000.0,0.0,192000000.0,,8.048,6539000000.0,,,6539000000.0,0.0,34000000.0,23591000000.0,0.023,0.18,266000000.0,300000000.0,0.299,300000000.0,266000000.0,266000000.0,0.46,0.46,0.46,4102000000.0,,4102000000.0,13518594488.0,12.0,10.561,810000000.0,1.935,1.0,1002000000.0,1.0,2466000000.0,0.0,35704000000.0,,0.0,22469000000.0,,,33013000000.0,,,13176594488.0,-503000000.0,-59000000.0,-20000000.0,61000000.0,-76000000.0,1321000000.0,-2747000000.0,-2132000000.0,843000000.0,80000000.0,192000000.0,192000000.0,192000000.0,-19000000.0,0.0,0.192,755000000.0,247000000.0,0.0,0.391,3.212,16.554,16.374,688000000.0,0.0,31.11,3.191,3.162,0.0,6397000000.0,1002000000.0,1002000000.0,0.0,,,,,0.0,275000000.0,1.0,423548521.0,418629000.0,422949000.0,2.394,34649000000.0,0.0,74000000.0,0.0,82.768,
10,MEL,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-12-17,23000000.0,35096000000.0,,,,,9.446,-45000000.0,6136000000.0,6136000000.0,0.0,183000000.0,,7.865,6478000000.0,,,6478000000.0,0.0,32000000.0,22031000000.0,0.025,0.18,254000000.0,286000000.0,0.293,286000000.0,254000000.0,254000000.0,0.44,0.43,0.44,3959000000.0,,3959000000.0,11989649162.0,10.0,9.266,261000000.0,0.623,1.0,977000000.0,1.0,2426000000.0,0.0,33012000000.0,,0.0,20253000000.0,,,31137000000.0,,,11740649162.0,106000000.0,-142000000.0,-27000000.0,66000000.0,-77000000.0,-521000000.0,326000000.0,486000000.0,306000000.0,0.0,183000000.0,183000000.0,183000000.0,-2000000.0,0.0,0.187,725000000.0,252000000.0,0.0,0.409,2.966,14.899,14.807,686000000.0,0.0,27.69,3.148,3.112,0.0,6280000000.0,977000000.0,977000000.0,0.0,,,,,0.0,721000000.0,1.0,424003220.0,419136000.0,423114000.0,2.331,32670000000.0,0.0,71000000.0,0.0,77.946,
