None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,DIS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-12,-2443000000.0,75291000000.0,,14754000000.0,60537000000.0,,22.337,-740000000.0,4374000000.0,4374000000.0,0.0,2036000000.0,1.327,0.83,15023000000.0,2569000000.0,12454000000.0,15023000000.0,3032000000.0,522000000.0,0.0,0.012,0.0,2917000000.0,3439000000.0,0.31,3439000000.0,2917000000.0,2824000000.0,1.02,1.01,1.02,40006000000.0,,40006000000.0,98985189599.0,11.0,9.121,2145000000.0,1.198,1.0,11088000000.0,1.0,30113000000.0,93000000.0,44710000000.0,,1485000000.0,2397000000.0,0.0,2397000000.0,33218000000.0,11117000000.0,22101000000.0,86687189599.0,643000000.0,-11000000.0,-53000000.0,-883000000.0,0.0,-1454000000.0,-689000000.0,0.0,2885000000.0,-99000000.0,1831000000.0,1831000000.0,1831000000.0,0.0,205000000.0,0.165,8135000000.0,2953000000.0,5516000000.0,0.0,2.167,15.69,15.85,20944000000.0,0.0,48.5,2.068,2.072,5951000000.0,41720000000.0,11088000000.0,11088000000.0,0.0,,,,,103000000.0,0.0,1.0,1787364734.0,1791000000,1812000000.0,6.191,45178000000.0,1482000000.0,993000000.0,3150000000.0,25.225,3637000000.0
37,DIS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-12,-2481000000.0,75233000000.0,,14537000000.0,60696000000.0,,21.221,-1477000000.0,3731000000.0,3731000000.0,0.0,1226000000.0,1.142,0.928,16029000000.0,3447000000.0,12582000000.0,16029000000.0,3369000000.0,488000000.0,0.0,0.014,0.0,1888000000.0,2376000000.0,0.247,2376000000.0,1888000000.0,1793000000.0,0.64,0.63,0.64,38049000000.0,,38049000000.0,89089544135.0,11.0,8.651,335000000.0,0.187,1.0,9629000000.0,1.0,30255000000.0,95000000.0,44552000000.0,,1503000000.0,2484000000.0,0.0,2484000000.0,35321000000.0,12724000000.0,22597000000.0,78469544135.0,-35000000.0,-350000000.0,-459000000.0,1339000000.0,-1076000000.0,-96000000.0,-1803000000.0,0.0,1812000000.0,52000000.0,1143000000.0,1143000000.0,1143000000.0,0.0,83000000.0,0.119,7980000000.0,1649000000.0,5908000000.0,0.0,2.062,15.178,15.525,20842000000.0,0.0,43.78,1.89,1.891,6283000000.0,39907000000.0,9629000000.0,9629000000.0,0.0,,,,,108000000.0,0.0,1.0,1792360533.0,1793000000,1818000000.0,5.37,44978000000.0,1468000000.0,650000000.0,3206000000.0,25.085,1813000000.0
38,DIS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-12,-2574000000.0,73877000000.0,,15060000000.0,58817000000.0,,20.721,-634000000.0,3766000000.0,3766000000.0,0.0,1521000000.0,1.114,0.925,14386000000.0,3160000000.0,11226000000.0,14386000000.0,2693000000.0,485000000.0,0.0,0.016,0.6,2274000000.0,2759000000.0,0.256,2759000000.0,2274000000.0,2184000000.0,0.81,0.8,0.81,37257000000.0,,37257000000.0,78161244512.0,10.0,7.847,1100000000.0,0.612,1.0,10779000000.0,1.0,29233000000.0,90000000.0,41740000000.0,,1523000000.0,2685000000.0,0.0,2685000000.0,34454000000.0,13524000000.0,20930000000.0,67369244512.0,581000000.0,-361000000.0,-686000000.0,565000000.0,0.0,-130000000.0,-978000000.0,0.0,1734000000.0,-45000000.0,1464000000.0,1464000000.0,1464000000.0,0.0,57000000.0,0.136,8593000000.0,2186000000.0,7671000000.0,0.741,1.808,13.558,13.993,19760000000.0,0.0,37.5,1.645,1.646,6787000000.0,38762000000.0,10779000000.0,10779000000.0,0.0,,,,,100000000.0,0.0,1.0,1796513187.0,1798000000,1824000000.0,5.995,44644000000.0,1489000000.0,720000000.0,2879000000.0,24.83,1536000000.0
39,DIS,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-12,-2630000000.0,72124000000.0,,13757000000.0,58367000000.0,,20.329,-998000000.0,3185000000.0,3185000000.0,0.0,1251000000.0,1.138,0.874,13977000000.0,3055000000.0,10922000000.0,13977000000.0,2671000000.0,462000000.0,0.0,0.013,0.0,1816000000.0,2278000000.0,0.219,2278000000.0,1816000000.0,1739000000.0,0.59,0.59,0.59,37385000000.0,,37385000000.0,65696092644.0,8.0,6.72,1106000000.0,0.601,1.0,10425000000.0,1.0,29266000000.0,77000000.0,41562000000.0,,1595000000.0,2435000000.0,0.0,2435000000.0,32671000000.0,12088000000.0,20583000000.0,55977092644.0,-334000000.0,-12000000.0,-1937000000.0,835000000.0,0.0,-1201000000.0,-1119000000.0,0.0,2104000000.0,-118000000.0,1087000000.0,1087000000.0,1087000000.0,0.0,164000000.0,0.104,8567000000.0,1858000000.0,6362000000.0,0.0,1.497,11.645,11.781,19695000000.0,0.0,30.16,1.369,1.385,6182000000.0,38375000000.0,10425000000.0,10425000000.0,0.0,,,,,113000000.0,0.0,1.0,1856004398.0,1839000000,1864000000.0,5.669,42858000000.0,1487000000.0,652000000.0,2866000000.0,23.305,1669000000.0
40,DIS,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-12,-1809000000.0,71105000000.0,,13643000000.0,57462000000.0,,20.683,-716000000.0,3519000000.0,3519000000.0,0.0,1663000000.0,1.069,0.775,13238000000.0,4062000000.0,9176000000.0,13238000000.0,3102000000.0,476000000.0,0.0,0.01,0.0,2409000000.0,2885000000.0,0.27,2885000000.0,2409000000.0,2321000000.0,0.78,0.77,0.78,38946000000.0,,38946000000.0,84754905520.0,11.0,9.092,1106000000.0,0.587,1.0,10675000000.0,1.0,29230000000.0,88000000.0,38828000000.0,,1542000000.0,2505000000.0,0.0,2505000000.0,30183000000.0,12766000000.0,17417000000.0,75076905520.0,425000000.0,-3000000.0,-1344000000.0,415000000.0,0.0,-825000000.0,-611000000.0,0.0,1822000000.0,39000000.0,1476000000.0,1476000000.0,1476000000.0,0.0,187000000.0,0.138,8263000000.0,2412000000.0,5602000000.0,0.0,1.928,16.482,16.481,19207000000.0,0.0,39.72,1.867,1.86,6212000000.0,37288000000.0,10675000000.0,10675000000.0,0.0,,,,,98000000.0,0.0,1.0,1890153714.0,1883000000,1912000000.0,5.669,41875000000.0,1051000000.0,845000000.0,2905000000.0,22.238,877000000.0
41,DIS,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-12,-1837000000.0,70588000000.0,,13220000000.0,57368000000.0,,20.353,-632000000.0,3094000000.0,3094000000.0,0.0,1010000000.0,1.033,0.783,12772000000.0,4084000000.0,8688000000.0,12772000000.0,3569000000.0,456000000.0,0.0,0.009,0.0,1583000000.0,2039000000.0,0.225,2039000000.0,1583000000.0,1500000000.0,0.5,0.49,0.5,38650000000.0,,38650000000.0,91091108364.0,12.0,9.988,1317000000.0,0.694,1.0,9077000000.0,1.0,29266000000.0,83000000.0,38197000000.0,,1453000000.0,2499000000.0,0.0,2499000000.0,30276000000.0,12803000000.0,17473000000.0,81375108364.0,55000000.0,2000000.0,-191000000.0,-57000000.0,-756000000.0,-1306000000.0,-675000000.0,0.0,1949000000.0,87000000.0,942000000.0,942000000.0,942000000.0,0.0,68000000.0,0.104,7549000000.0,1528000000.0,5150000000.0,0.0,2.105,18.452,18.55,18898000000.0,0.0,42.85,2.058,2.058,6075000000.0,35814000000.0,9077000000.0,9077000000.0,0.0,,,,,113000000.0,0.0,1.0,1899069040.0,1899000000,1934000000.0,4.78,41322000000.0,1051000000.0,558000000.0,2841000000.0,21.76,417000000.0
42,DIS,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-08-12,-1887000000.0,70950000000.0,,13994000000.0,56956000000.0,,19.988,-1213000000.0,3039000000.0,3039000000.0,0.0,1334000000.0,1.098,0.826,12755000000.0,2822000000.0,9933000000.0,12755000000.0,2807000000.0,447000000.0,0.0,0.011,0.4,2127000000.0,2574000000.0,0.24,2574000000.0,2127000000.0,2032000000.0,0.69,0.68,0.69,37797000000.0,,37797000000.0,80786320611.0,11.0,8.853,-94000000.0,-0.05,1.0,10716000000.0,1.0,29314000000.0,95000000.0,38605000000.0,,1416000000.0,2491000000.0,0.0,2491000000.0,31211000000.0,12747000000.0,18464000000.0,71028320611.0,317000000.0,393000000.0,-393000000.0,454000000.0,0.0,99000000.0,-881000000.0,0.0,1119000000.0,-20000000.0,1302000000.0,1302000000.0,1302000000.0,0.0,32000000.0,0.122,8788000000.0,1928000000.0,7118000000.0,0.58,1.879,16.066,16.309,18486000000.0,0.0,37.51,1.819,1.817,7028000000.0,34873000000.0,10716000000.0,10716000000.0,0.0,,,,,99000000.0,0.0,1.0,1893583594.0,1891000000,1927000000.0,5.667,41636000000.0,1052000000.0,730000000.0,2577000000.0,22.018,1247000000.0
43,DIS,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-08-12,-1881000000.0,69206000000.0,,12225000000.0,56981000000.0,,19.654,-797000000.0,2722000000.0,2722000000.0,0.0,966000000.0,1.111,0.796,12480000000.0,2350000000.0,10130000000.0,12480000000.0,2541000000.0,434000000.0,0.0,0.01,0.0,1390000000.0,1824000000.0,0.187,1824000000.0,1390000000.0,1303000000.0,0.44,0.43,0.44,37519000000.0,,37519000000.0,73442315813.0,11.0,8.744,1409000000.0,0.738,1.0,9742000000.0,1.0,29181000000.0,87000000.0,38783000000.0,,1442000000.0,2513000000.0,0.0,2513000000.0,29864000000.0,11000000000.0,18864000000.0,63766315813.0,-229000000.0,-213000000.0,-819000000.0,-396000000.0,0.0,-1508000000.0,-1060000000.0,0.0,2206000000.0,133000000.0,835000000.0,835000000.0,835000000.0,0.0,131000000.0,0.086,8279000000.0,1463000000.0,6109000000.0,0.0,1.7,16.09,16.106,17806000000.0,0.0,33.34,1.675,1.677,5784000000.0,34327000000.0,9742000000.0,9742000000.0,0.0,,,,,0.0,0.0,1.0,1912606953.0,1909000000,1939000000.0,5.103,40025000000.0,1018000000.0,468000000.0,2630000000.0,20.966,1225000000.0
44,DIS,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-12,-1593000000.0,68305000000.0,,12601000000.0,55704000000.0,,19.516,-506000000.0,2951000000.0,2951000000.0,0.0,1505000000.0,1.328,0.756,12627000000.0,1823000000.0,10804000000.0,12627000000.0,2566000000.0,432000000.0,0.0,0.011,0.0,2251000000.0,2683000000.0,0.268,2683000000.0,2251000000.0,2162000000.0,0.68,0.67,0.68,37959000000.0,,37959000000.0,71625597769.0,10.0,8.323,1377000000.0,0.708,1.0,10002000000.0,1.0,28774000000.0,89000000.0,39718000000.0,,1322000000.0,2587000000.0,0.0,2587000000.0,28704000000.0,9489000000.0,19215000000.0,61459597769.0,-124000000.0,36000000.0,-898000000.0,-516000000.0,0.0,-1414000000.0,-485000000.0,0.0,1883000000.0,-108000000.0,1331000000.0,1331000000.0,1331000000.0,0.0,174000000.0,0.133,7759000000.0,2243000000.0,5100000000.0,0.0,1.619,15.277,14.943,17154000000.0,0.0,31.38,1.609,1.598,5744000000.0,33493000000.0,10002000000.0,10002000000.0,0.0,,,,,119000000.0,0.0,1.0,1958559521.0,1945000000,1978000000.0,5.142,39531000000.0,1162000000.0,831000000.0,3246000000.0,20.324,3112000000.0
45,DIS,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-12,-1559000000.0,68760000000.0,,12487000000.0,56273000000.0,,19.32,-500000000.0,3075000000.0,3075000000.0,0.0,998000000.0,1.242,0.795,13241000000.0,2241000000.0,11000000000.0,13241000000.0,2932000000.0,424000000.0,0.0,0.01,0.0,1620000000.0,2044000000.0,0.238,2044000000.0,1620000000.0,1490000000.0,0.49,0.48,0.49,37480000000.0,,37480000000.0,79576774994.0,13.0,9.97,1074000000.0,0.554,1.0,8580000000.0,1.0,28782000000.0,130000000.0,40092000000.0,,1225000000.0,2607000000.0,0.0,2607000000.0,29791000000.0,10052000000.0,19739000000.0,68949774994.0,-129000000.0,71000000.0,-27000000.0,-487000000.0,-653000000.0,-1167000000.0,-438000000.0,0.0,1574000000.0,-98000000.0,953000000.0,953000000.0,953000000.0,0.0,45000000.0,0.111,7139000000.0,1441000000.0,4879000000.0,0.0,1.84,18.911,18.42,17334000000.0,0.0,35.55,1.875,1.875,5478000000.0,32173000000.0,8580000000.0,8580000000.0,0.0,,,,,137000000.0,0.0,1.0,1939515471.0,1940000000,1973000000.0,4.423,39978000000.0,1162000000.0,537000000.0,3085000000.0,20.607,2435000000.0
46,DIS,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-08-12,-1597000000.0,69314000000.0,,12945000000.0,56369000000.0,,19.379,-307000000.0,3204000000.0,3204000000.0,0.0,844000000.0,1.11,0.867,13831000000.0,2642000000.0,11189000000.0,13831000000.0,2341000000.0,423000000.0,0.0,0.011,0.35,1425000000.0,1848000000.0,0.19,1848000000.0,1425000000.0,1322000000.0,0.45,0.44,0.45,36180000000.0,,36180000000.0,69430600170.0,12.0,9.341,608000000.0,0.326,1.0,9739000000.0,1.0,29165000000.0,103000000.0,39109000000.0,,1196000000.0,2578000000.0,0.0,2578000000.0,31356000000.0,11667000000.0,19689000000.0,60146600170.0,-213000000.0,-2217000000.0,208000000.0,1218000000.0,0.0,1426000000.0,-2540000000.0,0.0,915000000.0,-14000000.0,844000000.0,844000000.0,844000000.0,0.0,0.0,0.087,8430000000.0,1309000000.0,6684000000.0,0.778,1.662,18.193,18.22,17434000000.0,0.0,32.25,1.657,1.659,5972000000.0,31225000000.0,9739000000.0,9739000000.0,0.0,,,,,135000000.0,0.0,1.0,1865010858.0,1867000000,1903000000.0,5.216,40149000000.0,1170000000.0,478000000.0,2958000000.0,21.505,1278000000.0
47,DIS,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-08-12,-1644000000.0,63117000000.0,,11889000000.0,51228000000.0,,18.146,-626000000.0,3417000000.0,3417000000.0,0.0,1074000000.0,1.331,0.821,12701000000.0,1206000000.0,11495000000.0,12701000000.0,2112000000.0,425000000.0,0.0,0.013,0.0,1606000000.0,2031000000.0,0.206,2031000000.0,1606000000.0,1482000000.0,0.48,0.47,0.48,33734000000.0,,33734000000.0,61137322828.0,11.0,8.203,1112000000.0,0.598,1.0,9867000000.0,1.0,23930000000.0,124000000.0,39537000000.0,,1271000000.0,2554000000.0,0.0,2554000000.0,27692000000.0,8934000000.0,18758000000.0,50571322828.0,289000000.0,-7000000.0,644000000.0,-819000000.0,0.0,-767000000.0,-645000000.0,0.0,1738000000.0,-37000000.0,895000000.0,895000000.0,895000000.0,0.0,179000000.0,0.091,8438000000.0,1429000000.0,5616000000.0,0.0,1.499,15.292,15.287,17597000000.0,0.0,27.21,1.399,1.397,4854000000.0,31033000000.0,9867000000.0,9867000000.0,0.0,,,,,25000000.0,0.0,1.0,1858556517.0,1859000000,1887000000.0,5.308,39187000000.0,1140000000.0,587000000.0,1819000000.0,21.08,2955000000.0
48,DIS,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-12,-22000000.0,62584000000.0,,11499000000.0,51085000000.0,,18.468,-378000000.0,3128000000.0,3128000000.0,0.0,1031000000.0,1.336,0.825,13694000000.0,1142000000.0,12552000000.0,13694000000.0,2697000000.0,404000000.0,0.0,0.015,0.0,1655000000.0,2059000000.0,0.24,2059000000.0,1655000000.0,1580000000.0,0.51,0.51,0.51,34296000000.0,,34296000000.0,54852919959.0,10.0,7.63,1136000000.0,0.612,1.0,8596000000.0,1.0,24671000000.0,75000000.0,39873000000.0,,1229000000.0,1668000000.0,0.0,1668000000.0,28288000000.0,8606000000.0,19682000000.0,43493919959.0,-241000000.0,162000000.0,-231000000.0,-1127000000.0,0.0,-1358000000.0,-397000000.0,-185000000.0,1514000000.0,0.0,954000000.0,954000000.0,954000000.0,0.0,77000000.0,0.111,7019000000.0,1577000000.0,4767000000.0,0.0,1.268,13.712,13.702,17287000000.0,0.0,23.43,1.217,1.218,4944000000.0,30137000000.0,8596000000.0,8596000000.0,0.0,,,,,111000000.0,0.0,1.0,1856334612.0,1857000000,1874000000.0,4.629,37913000000.0,1024000000.0,626000000.0,2636000000.0,20.416,2893000000.0
49,DIS,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-12,47000000.0,63032000000.0,,11977000000.0,51055000000.0,,17.936,-458000000.0,3369000000.0,3369000000.0,0.0,653000000.0,1.176,0.894,14728000000.0,2187000000.0,12541000000.0,14728000000.0,2786000000.0,406000000.0,0.0,0.019,0.0,1089000000.0,1495000000.0,0.185,1495000000.0,1089000000.0,961000000.0,0.33,0.33,0.33,33272000000.0,,33272000000.0,46717260437.0,8.0,6.092,1347000000.0,0.726,1.0,8087000000.0,1.0,24652000000.0,128000000.0,39553000000.0,,1233000000.0,1564000000.0,0.0,1564000000.0,29760000000.0,10186000000.0,19574000000.0,34509260437.0,-426000000.0,-1000000.0,-328000000.0,-1110000000.0,-648000000.0,-1766000000.0,-465000000.0,0.0,1805000000.0,0.0,613000000.0,613000000.0,613000000.0,0.0,40000000.0,0.076,7105000000.0,982000000.0,5213000000.0,0.0,1.037,9.854,9.888,17210000000.0,0.0,18.59,0.949,0.948,4939000000.0,29191000000.0,8087000000.0,8087000000.0,0.0,,,,,111000000.0,0.0,1.0,1856334612.0,1855000000,1868000000.0,4.36,38380000000.0,1024000000.0,348000000.0,2360000000.0,20.69,1791000000.0
50,DIS,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-08-12,77000000.0,64901000000.0,,13472000000.0,51429000000.0,,17.632,-291000000.0,3795000000.0,3795000000.0,0.0,851000000.0,1.069,0.987,16003000000.0,3771000000.0,12232000000.0,16003000000.0,2195000000.0,396000000.0,0.0,0.016,0.35,1472000000.0,1868000000.0,0.195,1868000000.0,1472000000.0,1333000000.0,0.46,0.45,0.46,32655000000.0,,32655000000.0,52693782431.0,8.0,6.158,-29000000.0,-0.016,1.0,9599000000.0,1.0,24796000000.0,139000000.0,39709000000.0,,1174000000.0,1674000000.0,0.0,1674000000.0,32246000000.0,12604000000.0,19642000000.0,41055782431.0,794000000.0,-145000000.0,-104000000.0,1204000000.0,0.0,780000000.0,-248000000.0,185000000.0,262000000.0,0.0,845000000.0,845000000.0,845000000.0,0.0,6000000.0,0.088,8382000000.0,1217000000.0,6638000000.0,0.761,1.257,10.208,10.316,17305000000.0,0.0,22.18,1.11,1.11,6106000000.0,28575000000.0,9599000000.0,9599000000.0,0.0,,,,,114000000.0,0.0,1.0,1851027161.0,1852000000,1872000000.0,5.183,40105000000.0,1024000000.0,488000000.0,2380000000.0,21.655,868000000.0
51,DIS,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-12,-81000000.0,62497000000.0,,11666000000.0,50831000000.0,,17.267,-629000000.0,3001000000.0,3001000000.0,0.0,1062000000.0,1.006,0.934,14639000000.0,3529000000.0,11110000000.0,14639000000.0,2082000000.0,404000000.0,0.0,0.011,0.0,1363000000.0,1767000000.0,0.187,1767000000.0,1363000000.0,1250000000.0,0.41,0.41,0.41,32323000000.0,,32323000000.0,72435912658.0,10.0,7.868,871000000.0,0.465,1.0,9445000000.0,1.0,23893000000.0,113000000.0,38651000000.0,,1124000000.0,2249000000.0,0.0,2249000000.0,30174000000.0,11591000000.0,18583000000.0,61452912658.0,412000000.0,-158000000.0,-1570000000.0,1263000000.0,0.0,-307000000.0,-781000000.0,56000000.0,1500000000.0,0.0,760000000.0,760000000.0,760000000.0,0.0,302000000.0,0.08,7993000000.0,1452000000.0,5980000000.0,0.0,1.901,13.881,13.996,17532000000.0,0.0,32.75,1.624,1.636,5373000000.0,28413000000.0,9445000000.0,9445000000.0,0.0,,,,,112000000.0,0.0,1.0,1876424814.0,1872000000,1903000000.0,5.045,38604000000.0,1024000000.0,490000000.0,2350000000.0,20.622,75000000.0
52,DIS,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-12,-59000000.0,61582000000.0,,11243000000.0,50339000000.0,,17.252,-353000000.0,2589000000.0,2589000000.0,0.0,1284000000.0,1.12,0.879,13572000000.0,2050000000.0,11522000000.0,13572000000.0,2743000000.0,402000000.0,0.0,0.011,0.0,2137000000.0,2539000000.0,0.275,2539000000.0,2137000000.0,1996000000.0,0.68,0.66,0.68,32779000000.0,,32779000000.0,72076589237.0,9.0,7.682,583000000.0,0.307,1.0,9236000000.0,1.0,24595000000.0,141000000.0,37931000000.0,,992000000.0,1418000000.0,0.0,1418000000.0,28803000000.0,10039000000.0,18764000000.0,60146589237.0,-1271000000.0,-325000000.0,-783000000.0,-850000000.0,0.0,-1633000000.0,-574000000.0,14000000.0,936000000.0,0.0,1284000000.0,1284000000.0,1284000000.0,0.0,0.0,0.139,7215000000.0,2021000000.0,5246000000.0,0.0,1.835,13.236,13.265,17550000000.0,0.0,31.57,1.611,1.607,5669000000.0,27660000000.0,9236000000.0,9236000000.0,0.0,,,,,89000000.0,0.0,1.0,1905181794.0,1900000000,1940000000.0,4.861,36987000000.0,862000000.0,712000000.0,2258000000.0,19.467,1204000000.0
53,DIS,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-12,-122000000.0,62291000000.0,,12396000000.0,49895000000.0,,16.351,-347000000.0,3860000000.0,3860000000.0,0.0,1133000000.0,1.101,1.023,15790000000.0,2861000000.0,12929000000.0,15790000000.0,2996000000.0,391000000.0,0.0,0.011,0.0,1992000000.0,2383000000.0,0.274,2383000000.0,1992000000.0,1845000000.0,0.6,0.58,0.6,30788000000.0,,30788000000.0,70689168547.0,9.0,7.6,2256000000.0,1.198,1.0,8710000000.0,1.0,24567000000.0,147000000.0,38398000000.0,,841000000.0,1154000000.0,0.0,1154000000.0,31503000000.0,11256000000.0,20247000000.0,58373168547.0,446000000.0,-146000000.0,-790000000.0,-220000000.0,-664000000.0,-1674000000.0,-483000000.0,0.0,2603000000.0,0.0,1133000000.0,1133000000.0,1133000000.0,0.0,0.0,0.13,6812000000.0,1898000000.0,5399000000.0,0.0,1.896,13.153,13.656,17557000000.0,0.0,31.0,1.572,1.572,5595000000.0,26381000000.0,8710000000.0,8710000000.0,0.0,,,,,98000000.0,0.0,1.0,1883005437.0,1883000000,1960000000.0,4.626,37724000000.0,862000000.0,712000000.0,2321000000.0,20.034,1140000000.0
54,DIS,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-12,-139000000.0,62772000000.0,,13268000000.0,49504000000.0,,15.956,-249000000.0,3414000000.0,3414000000.0,0.0,1250000000.0,1.071,1.066,15730000000.0,2945000000.0,12785000000.0,15730000000.0,2354000000.0,385000000.0,0.0,0.011,0.35,2132000000.0,2517000000.0,0.241,2517000000.0,2132000000.0,2009000000.0,0.66,0.63,0.66,30380000000.0,,30380000000.0,73212974331.0,10.0,8.207,413000000.0,0.217,1.0,10452000000.0,1.0,24550000000.0,123000000.0,38155000000.0,,731000000.0,1030000000.0,0.0,1030000000.0,32392000000.0,12383000000.0,20009000000.0,61710974331.0,-256000000.0,-17000000.0,-929000000.0,335000000.0,0.0,-594000000.0,-324000000.0,0.0,662000000.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,0.12,8419000000.0,2033000000.0,7084000000.0,0.53,2.031,14.568,15.365,17356000000.0,0.0,32.42,1.696,1.697,6994000000.0,25248000000.0,10452000000.0,10452000000.0,0.0,,,,,103000000.0,0.0,1.0,1903484711.0,1904000000,1989000000.0,5.489,38222000000.0,862000000.0,759000000.0,2225000000.0,20.075,885000000.0
55,DIS,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-12,-157000000.0,60928000000.0,,11314000000.0,49614000000.0,,15.893,-580000000.0,3670000000.0,3670000000.0,0.0,877000000.0,0.993,0.981,15172000000.0,3280000000.0,11892000000.0,15172000000.0,2162000000.0,382000000.0,0.0,0.009,0.0,1561000000.0,1943000000.0,0.218,1943000000.0,1561000000.0,1398000000.0,0.44,0.44,0.44,30753000000.0,,30753000000.0,76959362570.0,9.0,7.979,987000000.0,0.51,1.0,8930000000.0,1.0,24579000000.0,163000000.0,36460000000.0,,641000000.0,995000000.0,0.0,995000000.0,30175000000.0,11391000000.0,18784000000.0,66748362570.0,206000000.0,1153000000.0,-1638000000.0,1300000000.0,0.0,-338000000.0,-1023000000.0,-1525000000.0,1567000000.0,0.0,877000000.0,877000000.0,877000000.0,6000000.0,0.0,0.098,7311000000.0,1619000000.0,5949000000.0,0.0,2.17,14.241,15.284,17433000000.0,0.0,34.39,1.88,1.941,5032000000.0,24805000000.0,8930000000.0,8930000000.0,0.0,,,,,100000000.0,0.0,1.0,1940923599.0,1935000000,2023000000.0,4.615,36349000000.0,862000000.0,521000000.0,2573000000.0,18.785,-77000000.0
56,DIS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-12,18000000.0,59667000000.0,,10818000000.0,48849000000.0,,15.922,-440000000.0,3464000000.0,3464000000.0,0.0,1178000000.0,1.133,0.891,13675000000.0,1947000000.0,11728000000.0,13675000000.0,2461000000.0,375000000.0,0.0,0.009,0.0,2083000000.0,2458000000.0,0.272,2458000000.0,2083000000.0,1940000000.0,0.57,0.57,0.57,31557000000.0,,31557000000.0,78159826248.0,10.0,8.291,654000000.0,0.33,1.0,9045000000.0,1.0,24453000000.0,143000000.0,35880000000.0,,608000000.0,934000000.0,0.0,934000000.0,28110000000.0,9545000000.0,18565000000.0,67652826248.0,1282000000.0,-64000000.0,-1638000000.0,2336000000.0,0.0,736000000.0,-548000000.0,0.0,1094000000.0,0.0,1178000000.0,1178000000.0,1178000000.0,18000000.0,0.0,0.13,7022000000.0,2023000000.0,5137000000.0,0.0,2.144,14.733,15.806,17065000000.0,0.0,34.14,1.92,1.921,5139000000.0,23926000000.0,9045000000.0,9045000000.0,0.0,,,,,86000000.0,0.0,1.0,1981629357.0,1982000000,2070000000.0,4.564,35214000000.0,588000000.0,762000000.0,2451000000.0,17.767,1273000000.0
