None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ROST,MRY,2020-12-31,2021-01-30,2021-01-30,2021-09-08,0.0,12717867000.0,11834706000.0,6692491000.0,6025376000.0,1.059,9.338,-405433000.0,4819293000.0,4819293000.0,9838574000.0,85382000.0,1.687,2.865,5732799000.0,663030000.0,5069769000.0,5732799000.0,0.0,364245000.0,0.0,0.003,0.285,189710000.0,553955000.0,0.044,553955000.0,189710000.0,106297000.0,0.24,0.24,0.24,3290640000.0,2998567000.0,3290640000.0,41028952622.0,216.0,74.065,1840500000.0,5.223,1.0,2692991000.0,0.215,0.0,83413000.0,9664340000.0,10506280750.0,1508982000.0,0.0,0.0,0.0,9427227000.0,3967033000.0,5460194000.0,39670778622.0,3542359000.0,0.0,-154155000.0,1957418000.0,-101404000.0,1701859000.0,-405433000.0,0.0,2245933000.0,0.0,85382000.0,85382000.0,85382000.0,0.0,0.0,0.007,2503281000.0,189710000.0,2256928000.0,1.188,12.056,464.627,463.708,5795315000.0,0.0,111.29,3.166,3.13,115067000.0,2185801000.0,12531565000.0,12531565000.0,0.0,0.007,0.028,0.018,0.015,101568000.0,2503281000.0,1.0,356463102.0,352392000,354619000.0,35.561,12717867000.0,0.0,20915000.0,176547000.0,36.09,2725458000.0
1,ROST,MRY,2019-12-31,2020-02-01,2020-02-01,2021-09-08,0.0,9348367000.0,9241318750.0,3432828000.0,5915539000.0,1.736,9.371,-555483000.0,1351205000.0,1351205000.0,11536187000.0,1660928000.0,1.271,1.783,3487900000.0,564481000.0,2923419000.0,3487900000.0,0.0,350892000.0,0.0,0.009,1.02,2146182000.0,2497074000.0,0.156,2497074000.0,2146182000.0,2164288000.0,4.63,4.6,4.63,3359249000.0,3299954500.0,3359249000.0,42593883949.0,20.0,17.058,1616063000.0,4.508,1.0,4502886000.0,0.281,0.0,-18106000.0,8783128000.0,8643463500.0,1832339000.0,0.0,0.0,0.0,5989118000.0,2701934000.0,3287184000.0,40263009949.0,-66669000.0,0.0,-1313456000.0,0.0,-369793000.0,-1683249000.0,-554966000.0,517000.0,2171546000.0,0.0,1660928000.0,1660928000.0,1660928000.0,0.0,0.0,0.104,2356704000.0,2146182000.0,1296482000.0,0.22,11.986,24.241,24.231,5707218000.0,0.0,112.19,2.51,2.507,102236000.0,2330702000.0,16039073000.0,16039073000.0,0.0,0.18,0.503,0.248,0.134,95438000.0,2356704000.0,1.0,358882342.0,358462000,361182000.0,44.744,9348367000.0,0.0,503360000.0,164104000.0,26.079,730894000.0
2,ROST,MRY,2018-12-31,2019-02-02,2019-02-02,2021-09-08,0.0,6073691000.0,6073512500.0,3404019000.0,2669672000.0,2.467,8.946,-413898000.0,1412912000.0,1412912000.0,10726277000.0,1587457000.0,1.694,0.837,312440000.0,0.0,312440000.0,312440000.0,0.0,330357000.0,0.0,0.01,0.9,2040714000.0,2371071000.0,0.158,2371071000.0,2040714000.0,2050876000.0,4.3,4.26,4.3,3305746000.0,3201951750.0,3305746000.0,33042241459.0,16.0,13.936,1652779000.0,4.473,1.0,4257264000.0,0.284,0.0,-10162000.0,2963735000.0,2999919500.0,1750442000.0,0.0,0.0,0.0,2767945000.0,2009484000.0,758461000.0,33994112459.0,124807000.0,0.0,-1109272000.0,-85000000.0,-337189000.0,-1531461000.0,-410409000.0,3489000.0,2066677000.0,0.0,1587457000.0,1587457000.0,1587457000.0,0.0,0.0,0.106,2216550000.0,2040714000.0,1177104000.0,0.209,10.283,21.414,21.333,2475201000.0,0.0,91.73,2.269,2.262,96711000.0,2298762000.0,14983541000.0,14983541000.0,0.0,0.261,0.496,0.68,0.136,95585000.0,2216550000.0,1.0,370588820.0,369533000,372678000.0,40.547,6073691000.0,0.0,463419000.0,162057000.0,16.436,1394535000.0
3,ROST,MRY,2017-12-31,2018-02-03,2018-02-03,2021-09-08,27000.0,5722051000.0,5639120750.0,3151157000.0,2570894000.0,2.507,8.0,-355442000.0,1290294000.0,1290294000.0,10042638000.0,1362753000.0,1.636,0.877,396967000.0,84973000.0,311994000.0,396967000.0,0.0,313163000.0,0.0,0.008,0.64,2048396000.0,2361559000.0,0.167,2361559000.0,2048396000.0,2040720000.0,3.58,3.55,3.58,3049308000.0,2881364250.0,3049308000.0,29472784443.0,14.0,12.48,1325896000.0,3.478,1.0,4092094000.0,0.29,0.0,7676000.0,2902322000.0,2891174000.0,1641735000.0,1224000.0,512000.0,712000.0,2672743000.0,1926402000.0,746341000.0,30220105443.0,177092000.0,0.0,-901965000.0,0.0,-247526000.0,-1149491000.0,-354755000.0,687000.0,1681338000.0,0.0,1362753000.0,1362753000.0,1362753000.0,0.0,0.0,0.096,2043698000.0,2048396000.0,1059844000.0,0.179,9.91,22.176,22.089,2382464000.0,0.0,79.08,2.138,2.133,87868000.0,2071400000.0,14134732000.0,14134732000.0,0.0,0.242,0.473,0.708,0.145,87417000.0,2043698000.0,1.0,382145997.0,381174000,384329000.0,37.082,5722051000.0,0.0,677967000.0,85806000.0,15.012,1224755000.0
4,ROST,MRY,2016-12-31,2017-01-28,2017-01-28,2021-09-08,91000.0,5309351000.0,5241912250.0,2813049000.0,2496302000.0,2.455,7.008,-297880000.0,1111599000.0,1111599000.0,9173705000.0,1117654000.0,1.605,0.932,396493000.0,0.0,396493000.0,396493000.0,0.0,302515000.0,0.0,0.008,0.54,1802644000.0,2105159000.0,0.164,2105159000.0,1802644000.0,1786156000.0,2.85,2.83,2.85,2748017000.0,2637827500.0,2748017000.0,25265453607.0,14.0,12.002,1261021000.0,3.216,1.0,3693052000.0,0.287,0.0,16488000.0,2841739000.0,2895559750.0,1512886000.0,1288000.0,0.0,1288000.0,2561334000.0,1752506000.0,808828000.0,25747888607.0,346630000.0,0.0,-724782000.0,0.0,-214640000.0,-916091000.0,-296180000.0,1700000.0,1558901000.0,0.0,1117654000.0,1117654000.0,1117654000.0,0.0,0.0,0.087,1890408000.0,1802644000.0,1021735000.0,0.189,9.37,23.037,22.923,2328048000.0,0.0,65.33,2.001,1.991,75154000.0,1801138000.0,12866757000.0,12866757000.0,0.0,0.213,0.424,0.623,0.14,74554000.0,1890408000.0,1.0,394120444.0,392124000,394958000.0,32.813,5309351000.0,0.0,668502000.0,137538000.0,13.54,1060543000.0
5,ROST,MRY,2015-12-31,2016-01-30,2016-01-30,2021-09-08,182000.0,4869119000.0,4875183750.0,2372195000.0,2496924000.0,2.449,6.133,-366960000.0,761602000.0,761602000.0,8576873000.0,1020661000.0,1.48,0.97,396025000.0,0.0,396025000.0,396025000.0,0.0,274828000.0,0.0,0.008,0.469,1624371000.0,1899199000.0,0.159,1899199000.0,1624371000.0,1611759000.0,2.53,2.51,2.53,2471991000.0,2396521500.0,2471991000.0,22695789663.0,14.0,11.95,959292000.0,2.38,1.0,3363126000.0,0.282,0.0,12612000.0,2900695000.0,2898050000.0,1419104000.0,3068000.0,1737000.0,1331000.0,2397128000.0,1602847000.0,794281000.0,22785583663.0,64994000.0,0.0,-748739000.0,0.0,-192312000.0,-898749000.0,-362509000.0,4451000.0,1326252000.0,0.0,1020661000.0,1020661000.0,1020661000.0,0.0,0.0,0.085,1738755000.0,1624371000.0,945559000.0,0.185,9.218,22.324,22.237,2342906000.0,0.0,56.26,1.908,1.899,73627000.0,1574982000.0,11939999000.0,11939999000.0,0.0,0.209,0.426,0.561,0.136,70937000.0,1738755000.0,1.0,405005042.0,403034000,406405000.0,29.625,4869119000.0,0.0,591098000.0,130088000.0,12.081,769348000.0
6,ROST,MRY,2014-12-31,2015-01-31,2015-01-31,2021-09-08,330000.0,4687370000.0,4418268000.0,2249839000.0,2437531000.0,2.499,5.511,-646691000.0,696608000.0,696608000.0,7937956000.0,924724000.0,1.356,1.057,395562000.0,0.0,395562000.0,395562000.0,0.0,232959000.0,0.0,0.009,0.4,1488350000.0,1721309000.0,0.156,1721309000.0,1488350000.0,1485366000.0,2.24,2.21,2.24,2279210000.0,2172777750.0,2279210000.0,18947048836.0,13.0,11.007,726174000.0,1.756,1.0,3103721000.0,0.281,0.0,2984000.0,2726956000.0,2453830250.0,1372675000.0,3610000.0,500000.0,3110000.0,2408160000.0,1659368000.0,748792000.0,19120287836.0,273440000.0,0.0,-567063000.0,245676000.0,-168454000.0,-460426000.0,-638999000.0,7692000.0,1372865000.0,0.0,924724000.0,924724000.0,924724000.0,0.0,0.0,0.084,1615371000.0,1488350000.0,1000700000.0,0.179,8.389,20.677,20.471,2273752000.0,0.0,45.855,1.732,1.717,73278000.0,1421724000.0,11041677000.0,11041677000.0,0.0,0.209,0.426,0.607,0.135,53345000.0,1615371000.0,1.0,416972802.0,413553000,418077000.0,26.7,4687370000.0,0.0,560642000.0,90932000.0,11.334,590471000.0
7,ROST,MRY,2013-12-31,2014-02-01,2014-02-01,2021-09-08,389000.0,3896797000.0,3898691500.0,1867159000.0,2029638000.0,2.624,4.715,-550515000.0,423168000.0,423168000.0,7360924000.0,837304000.0,1.34,0.941,150000000.0,0.0,150000000.0,150000000.0,0.0,206111000.0,0.0,0.01,0.34,1343063000.0,1549174000.0,0.151,1549174000.0,1343063000.0,1343310000.0,1.97,1.94,1.97,2007302000.0,1938665000.0,2007302000.0,14372630128.0,11.0,9.278,471488000.0,1.107,1.0,2869429000.0,0.28,0.0,-247000.0,2230572000.0,2076454750.0,1257155000.0,15716000.0,12006000.0,3710000.0,1889495000.0,1393057000.0,496438000.0,14594900128.0,-223593000.0,0.0,-560777000.0,0.0,-147917000.0,-681788000.0,-563808000.0,-13293000.0,1022003000.0,0.0,837304000.0,837304000.0,837304000.0,0.0,0.0,0.082,1526366000.0,1343063000.0,779455000.0,0.173,7.271,17.431,17.236,1875299000.0,0.0,33.955,1.427,1.413,62612000.0,1190747000.0,10230353000.0,10230353000.0,0.0,0.215,0.432,0.647,0.131,47602000.0,1526366000.0,1.0,429830662.0,425761000,431610000.0,24.028,3896797000.0,10227000.0,506006000.0,77220000.0,9.153,474102000.0
8,ROST,MRY,2012-12-31,2013-02-02,2013-02-02,2021-09-08,585000.0,3670561000.0,3584036750.0,2031427000.0,1639134000.0,2.712,4.032,-424434000.0,646761000.0,646761000.0,7011428000.0,786763000.0,1.428,1.077,150000000.0,0.0,150000000.0,150000000.0,0.0,185491000.0,0.0,0.009,0.28,1271751000.0,1457242000.0,0.15,1457242000.0,1271751000.0,1264844000.0,1.795,1.765,1.795,1766863000.0,1684846500.0,1766863000.0,12742261040.0,10.0,8.744,555210000.0,1.267,1.0,2709637000.0,0.279,0.0,6907000.0,1751218000.0,1632114500.0,1209237000.0,5461000.0,1087000.0,4374000.0,1903698000.0,1422582000.0,481116000.0,13216083040.0,-3074000.0,0.0,-460403000.0,0.0,-125694000.0,-556994000.0,-425724000.0,-1290000.0,979644000.0,0.0,786763000.0,786763000.0,786763000.0,0.0,0.0,0.081,1437886000.0,1271751000.0,807534000.0,0.156,7.48,16.798,16.554,1493284000.0,0.0,29.715,1.36,1.34,59617000.0,989260000.0,9721065000.0,9721065000.0,0.0,0.22,0.467,0.779,0.131,49838000.0,1437886000.0,1.0,444761334.0,438260000,445568000.0,22.181,3670561000.0,20407000.0,478081000.0,137805000.0,8.375,608845000.0
9,ROST,MRY,2011-12-31,2012-01-28,2012-01-28,2021-09-08,635000.0,3301209000.0,3160105500.0,1924371000.0,1376838000.0,2.724,3.304,-416271000.0,649835000.0,649835000.0,6240760000.0,657170000.0,1.43,1.211,150000000.0,0.0,150000000.0,150000000.0,0.0,159892000.0,0.0,0.009,0.22,1063466000.0,1223358000.0,0.142,1223358000.0,1063466000.0,1053144000.0,1.455,1.43,1.455,1493012000.0,1443074500.0,1493012000.0,11278343362.0,11.0,9.219,403834000.0,0.894,1.0,2367531000.0,0.275,0.0,10322000.0,1455322000.0,1458823250.0,1130070000.0,6260000.0,658000.0,5602000.0,1808197000.0,1346052000.0,462145000.0,11681267362.0,-184089000.0,0.0,-448564000.0,0.0,-102042000.0,-532426000.0,-471768000.0,-55497000.0,820105000.0,0.0,657170000.0,657170000.0,657170000.0,0.0,0.0,0.076,1304065000.0,1063466000.0,761717000.0,0.151,7.824,17.775,17.557,1241722000.0,0.0,25.545,1.357,1.341,50848000.0,763475000.0,8608291000.0,8608291000.0,0.0,0.208,0.455,0.729,0.124,41264000.0,1304065000.0,1.0,457281948.0,451830000,459964000.0,19.052,3301209000.0,5598000.0,395974000.0,139649000.0,7.306,578319000.0
