None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MET,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-25,1000000000,730906000000,621908500000.0,,,0.085,49.286,0.0,13046000000,13046000000,35956000000.0,2786000000.0,,14.021,36380000000,,,36380000000,0,585000000.0,10316000000,0.016,0.74,3971000000.0,4556000000.0,0.086,4556000000.0,3971000000.0,3971000000.0,3.02,3.0,3.02,48625000000,42556500000.0,48625000000,69486467959.0,17.0,15.252,7996000000.0,8.105,1.0,16761000000.0,0.318,11781000000,0.0,742459000000,635932000000.0,0,463032000000,,,681793000000,,,46152467959.0,2934000000.0,-3485000000.0,3576000000.0,3409000000.0,-784000000.0,13381000000.0,-18314000000.0,-14643000000.0,7996000000.0,-129000000.0,2790000000.0,2668000000.0,2668000000.0,-9000000.0,-4000000.0,0.051,12803000000.0,3958000000.0,27272000000,0.245,0.949,17.299,15.49,0,122000000.0,46.78,0.875,0.875,19830000000,21363000000,52717000000.0,52717000000.0,0.0,0.004,0.063,0.006,0.075,0.0,0.0,1.0,986585463,986585463,,53.434,719125000000,0,1181000000.0,2197000000,728.903,
11,MET,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-3058000000,539314000000,518842750000.0,,,0.079,40.435,0.0,10112000000,10112000000,34835000000.0,-2278000000.0,,15.272,22620000000,,,22620000000,0,520000000.0,10211000000,0.02,0.74,-4261000000.0,-3741000000.0,-0.091,-3741000000.0,-4261000000.0,-4261000000.0,-2.89,-2.89,-2.89,33121000000,29448000000.0,33121000000,42315687499.0,-10.0,-11.311,3803000000.0,4.643,1.0,6223000000.0,0.152,5047000000,0.0,546775000000,523478250000.0,0,327567000000,,,505816000000,,,29807687499.0,-14127000000.0,-605000000.0,8000000.0,1609000000.0,-610000000.0,-4103000000.0,-13935000000.0,-13170000000.0,3803000000.0,108000000.0,-2246000000.0,-2368000000.0,-2368000000.0,-40000000.0,-32000000.0,-0.058,10556000000.0,-4333000000.0,24196000000,-0.256,0.9,-12.588,-12.592,0,122000000.0,36.39,0.726,0.726,16752000000,19501000000,41058000000.0,41058000000.0,0.0,-0.005,-0.08,-0.008,-0.104,0.0,0.0,1.0,819117546,819117546,,50.125,534267000000,1544000000,-2015000000.0,0,652.247,
12,MET,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-14253000000,501678000000,533974000000.0,,,0.095,29.012,0.0,24207000000,24207000000,33975000000.0,3209000000.0,,20.138,21276000000,,,21276000000,0,375000000.0,0,0.045,0.74,4789000000.0,5164000000.0,0.101,5164000000.0,4789000000.0,4789000000.0,4.19,4.14,4.19,23734000000,29276750000.0,23734000000,10575522164.0,2.0,2.048,10703000000.0,13.083,1.0,17014000000.0,0.334,5008000000,0.0,493739000000,532628500000.0,0,298311000000,,,477944000000,,,13506522164.0,13871000000.0,-1816000000.0,1021000000.0,2135000000.0,-592000000.0,6188000000.0,-2671000000.0,-708000000.0,10703000000.0,-349000000.0,3209000000.0,3084000000.0,3084000000.0,301000000.0,0.0,0.06,11924000000.0,5090000000.0,31059000000,0.177,0.569,4.38,3.94,0,125000000.0,16.51,0.265,0.265,16973000000,22403000000,50989000000.0,50989000000.0,0.0,0.006,0.105,0.009,0.094,0.0,0.0,1.0,818081294,818081294,,62.328,496670000000,4927000000,1580000000.0,342000000,607.116,
13,MET,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-25,1078000000,558562000000,553003000000.0,,,0.096,49.606,0.0,10368000000,10368000000,35295000000.0,4317000000.0,,14.878,20501000000,,,20501000000,0,457000000.0,0,0.012,0.74,6076000000.0,6533000000.0,0.123,6533000000.0,6076000000.0,6076000000.0,5.62,5.48,5.62,35179000000,34387250000.0,35179000000,52874483458.0,9.0,8.093,9962000000.0,14.047,1.0,17712000000.0,0.334,4910000000,0.0,563785000000,558597750000.0,0,334734000000,,,523383000000,,,42741483458.0,3261000000.0,-2301000000.0,-1595000000.0,5234000000.0,-541000000.0,3943000000.0,-10644000000.0,-8013000000.0,9962000000.0,0.0,4317000000.0,4180000000.0,4180000000.0,-37000000.0,0.0,0.079,11673000000.0,6039000000.0,44136000000,0.132,1.215,10.225,10.724,0,137000000.0,60.27,0.806,0.806,14607000000,19884000000,53007000000.0,53007000000.0,0.0,0.008,0.122,0.011,0.115,0.0,0.0,1.0,709166807,709166807,,74.745,553652000000,303000000,1759000000.0,2457000000,780.708,
14,MET,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,1118000000,527715000000,510827000000.0,,,0.095,44.904,0.0,7107000000,7107000000,33378000000.0,6293000000.0,,14.614,15208000000,,,15208000000,0,394000000.0,0,0.009,0.59,7409000000.0,7803000000.0,0.161,7803000000.0,7409000000.0,7409000000.0,8.09,7.99,8.09,33798000000,30414000000.0,33798000000,55669685098.0,8.0,7.134,6600000000.0,8.769,1.0,15018000000.0,0.31,4897000000,0.0,530919000000,514948250000.0,0,324689000000,,,493917000000,,,47568685098.0,3089000000.0,4621000000.0,-417000000.0,1685000000.0,-450000000.0,15375000000.0,-18886000000.0,-23149000000.0,6600000000.0,0.0,6293000000.0,6159000000.0,6159000000.0,-3188000000.0,0.0,0.127,10797000000.0,4221000000.0,45846000000,0.073,1.407,7.723,7.812,0,134000000.0,63.2,0.983,0.983,14490000000,16574000000,48396000000.0,48396000000.0,0.0,0.012,0.203,0.014,0.153,0.0,0.0,1.0,752669068,752669068,,64.299,522818000000,0,1116000000.0,3743000000,694.619,
15,MET,ARY,2005-12-31,2006-02-28,2005-12-31,2021-08-25,1912000000,481645000000,427141500000.0,,,0.105,38.394,0.0,4018000000,4018000000,31110000000.0,4714000000.0,,15.551,13436000000,,,13436000000,0,352000000.0,0,0.01,0.52,5974000000.0,6326000000.0,0.141,6326000000.0,5974000000.0,5974000000.0,6.21,6.16,6.21,29101000000,27266750000.0,29101000000,47406936706.0,8.0,7.494,8005000000.0,10.561,1.0,13666000000.0,0.305,4797000000,0.0,486266000000,429754750000.0,0,301709000000,,,452544000000,,,37988936706.0,-88000000.0,-7683000000.0,72000000.0,4588000000.0,-394000000.0,14517000000.0,-22610000000.0,-14432000000.0,8005000000.0,0.0,4714000000.0,4651000000.0,4651000000.0,-1575000000.0,0.0,0.104,9267000000.0,4399000000.0,34515000000,0.084,1.305,8.168,8.071,0,63000000.0,50.12,0.848,0.848,12186000000,10865000000,44776000000.0,44776000000.0,0.0,0.011,0.171,0.014,0.133,0.0,0.0,1.0,757959631,757959631,,59.074,476848000000,0,1260000000.0,1775000000,629.121,
16,MET,ARY,2004-12-31,2005-03-07,2004-12-31,2021-08-25,2956000000,356808000000,344607250000.0,,,0.113,31.141,0.0,4051000000,4051000000,27474000000.0,2758000000.0,,14.633,8857000000,,,8857000000,0,441000000.0,0,0.011,0.46,3829000000.0,4270000000.0,0.109,4270000000.0,3829000000.0,3829000000.0,3.68,3.65,3.68,22824000000,22347000000.0,22824000000,34606705657.0,9.0,8.105,8066000000.0,11.005,1.0,11540000000.0,0.296,0,0.0,361614000000,349629500000.0,0,234985000000,,,333984000000,,,29800705657.0,373000000.0,617000000.0,-949000000.0,-472000000.0,-343000000.0,5322000000.0,-13015000000.0,-15086000000.0,8066000000.0,0.0,2758000000.0,2758000000.0,2758000000.0,-136000000.0,0.0,0.071,7761000000.0,3779000000.0,28678000000,0.125,1.306,10.805,11.049,0,0.0,40.66,0.764,0.764,6696000000,6608000000,39014000000.0,39014000000.0,0.0,0.008,0.123,0.011,0.098,0.0,0.0,1.0,732924389,732924389,,53.231,356808000000,0,1071000000.0,2894000000,486.828,
17,MET,ARY,2003-12-31,2004-03-05,2003-12-31,2021-08-25,2792000000,326841000000,309626000000.0,,,0.116,27.982,0.0,3733000000,3733000000,25858000000.0,2217000000.0,,14.454,9345000000,,,9345000000,0,478000000.0,0,0.006,0.23,2904000000.0,3382000000.0,0.094,3382000000.0,2904000000.0,2904000000.0,2.98,2.94,2.98,21149000000,20179000000.0,21149000000,32375210783.0,11.0,9.573,7363000000.0,9.742,1.0,9931000000.0,0.277,0,0.0,332453000000,313414250000.0,0,218099000000,,,305692000000,,,26763210783.0,1410000000.0,568000000.0,-97000000.0,2652000000.0,-175000000.0,11735000000.0,-17688000000.0,-26626000000.0,7363000000.0,0.0,2217000000.0,2217000000.0,2217000000.0,-300000000.0,0.0,0.062,7301000000.0,2630000000.0,27083000000,0.077,1.265,12.072,11.883,0,0.0,35.41,0.748,0.748,7047000000,4193000000,35789000000.0,35789000000.0,0.0,0.007,0.11,0.009,0.081,0.0,0.0,1.0,755809398,755809398,,47.352,326841000000,0,687000000.0,3051000000,432.438,
18,MET,ARY,2002-12-31,2003-03-19,2002-12-31,2021-08-25,2007000000,277385000000,266315000000.0,,,0.124,24.826,0.0,2323000000,2323000000,24415000000.0,1605000000.0,,14.883,5586000000,,,5586000000,0,449000000.0,0,0.008,0.21,2121000000.0,2570000000.0,0.078,2570000000.0,2121000000.0,2121000000.0,2.28,2.2,2.28,17385000000,16481500000.0,17385000000,22345586727.0,11.0,8.695,4997000000.0,7.136,1.0,8732000000.0,0.263,0,0.0,280648000000,267265750000.0,0,188335000000,,,258735000000,,,19082586727.0,-5150000000.0,-811000000.0,-471000000.0,1603000000.0,-147000000.0,6849000000.0,-16996000000.0,-20627000000.0,4997000000.0,0.0,1605000000.0,1605000000.0,1605000000.0,-450000000.0,0.0,0.048,7061000000.0,1671000000.0,17862000000,0.092,1.098,11.889,11.952,0,0.0,27.25,0.576,0.576,7669000000,2807000000,33147000000.0,33147000000.0,0.0,0.006,0.097,0.008,0.064,0.0,0.0,1.0,700278412,700278412,,47.334,277385000000,0,516000000.0,2394000000,396.107,
19,MET,ARY,2001-12-31,2002-03-18,2001-12-31,2021-08-25,1673000000,256898000000,254421750000.0,,,0.125,22.667,0.0,7473000000,7473000000,23624000000.0,473000000.0,,14.916,3983000000,,,3983000000,0,-87000000.0,0,0.006,0.2,739000000.0,652000000.0,0.02,652000000.0,739000000.0,739000000.0,0.64,0.62,0.64,16062000000,16693750000.0,16062000000,18313565137.0,25.0,28.088,4799000000.0,6.773,1.0,8304000000.0,0.26,0,0.0,253408000000,253082750000.0,0,162222000000,,,239580000000,,,21803565137.0,4039000000.0,-588000000.0,-1321000000.0,498000000.0,-145000000.0,2903000000.0,-3663000000.0,-2822000000.0,4799000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.015,7565000000.0,739000000.0,12661000000,0.312,1.357,46.096,48.078,0,0.0,30.77,0.683,0.683,6437000000,1349000000,31928000000.0,31928000000.0,0.0,0.002,0.028,0.003,0.023,0.0,0.0,1.0,708598152,708598152,,45.058,256898000000,0,266000000.0,1832000000,362.544,
20,MET,ARY,2000-12-31,2001-03-14,2000-12-31,2021-08-25,1047000000,255018000000,255845000000.0,,,0.125,21.648,0.0,3434000000,3434000000,21747000000.0,953000000.0,,14.494,3520000000,,,3520000000,0,510000000.0,0,0.007,0.2,1416000000.0,1926000000.0,0.06,1926000000.0,1416000000.0,1416000000.0,1.52,1.49,1.52,16389000000,15044750000.0,16389000000,21851235225.0,15.0,11.345,1326000000.0,1.752,1.0,10200000000.0,0.319,0,0.0,255104000000,258022000000.0,0,156527000000,,,237539000000,,,21765235225.0,645000000.0,701000000.0,3396000000.0,-3026000000.0,-152000000.0,-764000000.0,83000000.0,-5833000000.0,1326000000.0,0.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.03,8784000000.0,1416000000.0,12301000000,0.132,1.328,22.839,18.914,0,0.0,28.75,0.681,0.681,8343000000,1021000000,31947000000.0,31947000000.0,0.0,0.004,0.063,0.005,0.044,0.0,0.0,1.0,757051660,757051660,,42.199,255018000000,0,463000000.0,864000000,336.857,
21,MET,ARY,1999-12-31,2000-04-04,1999-12-31,2021-08-25,-410000000,225232000000,,,,,18.364,0.0,2789000000,2789000000,17236000000.0,617000000.0,,15.452,6722000000,,,6722000000,0,173000000.0,0,,0.0,1210000000.0,1383000000.0,0.054,1383000000.0,1210000000.0,1210000000.0,,,,13690000000,,13690000000,,,,3865000000.0,5.185,1.0,8190000000.0,0.322,0,0.0,229165000000,,0,135860000000,,,211542000000,,,,-512000000.0,-2251000000.0,0.0,234000000.0,0.0,-1988000000.0,-2389000000.0,-2757000000.0,3865000000.0,0.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.024,6755000000.0,1435000000.0,0,,,,,0,0.0,,,,6681000000,14100000000,25426000000.0,25426000000.0,0.0,,,,0.048,0.0,0.0,1.0,745476118,745476118,,34.107,225232000000,603000000,593000000.0,548000000,302.132,
0,MET,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-25,12309000000,773253000000,,,,,80.684,0.0,25037000000,25037000000,11156000000.0,3412000000.0,,10.18,18883000000,,,18883000000,0,0.0,0,0.023,0.48,4482000000.0,4482000000.0,0.242,4482000000.0,4482000000.0,4482000000.0,3.85,3.83,3.85,69138000000,,69138000000,45868244857.0,8.0,7.088,2254000000.0,2.63,1.0,7368000000.0,0.398,9768000000,0.0,757331000000,,0,491243000000,,,703830000000,,,52022244857.0,4895000000.0,3766000000.0,-1113000000.0,-13000000.0,-421000000.0,1632000000.0,1009000000.0,-2734000000.0,2254000000.0,0.0,3407000000.0,3366000000.0,3366000000.0,0.0,5000000.0,0.182,2881000000.0,4487000000.0,30620000000,0.125,0.752,11.788,12.07,0,41000000.0,60.71,0.748,0.748,18236000000,39318000000,18524000000.0,18524000000.0,0.0,,,,,0.0,0.0,1.0,856897461,856897461,,21.618,763485000000,52000000,1075000000.0,9748000000,890.988,
1,MET,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-25,10397000000,769814000000,,,,,75.237,0.0,19635000000,19635000000,12121000000.0,363000000.0,,10.684,18797000000,,,18797000000,0,0.0,0,0.027,0.0,286000000.0,286000000.0,0.018,286000000.0,286000000.0,286000000.0,0.33,0.33,0.33,65864000000,,65864000000,57771031371.0,37.0,26.488,1496000000.0,1.709,1.0,3441000000.0,0.221,9944000000,0.0,759032000000,,0,485754000000,,,703677000000,,,58609031371.0,-314000000.0,-130000000.0,-999000000.0,-27000000.0,-408000000.0,-564000000.0,-1054000000.0,-941000000.0,1496000000.0,-192000000.0,358000000.0,290000000.0,290000000.0,0.0,5000000.0,0.019,3150000000.0,291000000.0,28694000000,0.0,0.89,52.564,53.56,0,68000000.0,66.95,0.9,0.9,18727000000,36373000000,15562000000.0,15562000000.0,0.0,,,,,0.0,0.0,1.0,875414957,875414957,,17.777,759870000000,214000000,-72000000.0,8570000000,868.011,
