None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,MEA1,ARQ,2000-06-30,2000-08-10,2000-07-02,2019-05-17,-33100000,5787700000,,1382400000,4405300000,,24.084,-58500000.0,15600000,15600000,850400000.0,64200000.0,1.302,1.34,1671400000,337000000,1334400000,1671400000,0,83400000.0,0,0.025,0.17,128200000.0,211600000.0,0.193,211600000.0,128200000.0,96900000.0,0.62,0.62,0.62,2473400000,,2473400000,4412376813,10.0,5.701,600000.0,0.006,1.0,245500000.0,0.224,0,31300000.0,6382100000,,621700000,1114000000,0,1114000000,3314300000,1061400000,2252900000,2756576813,3300000.0,0.0,-7100000.0,32000000.0,-17500000.0,7400000.0,-63200000.0,0.0,59100000.0,0.0,64200000.0,64200000.0,64200000.0,0.0,0.0,0.059,125600000.0,119900000.0,243200000,0.274,1.114,12.001,11.998,3291300000,0.0,26.875,0.699,0.7,636400000,2225400000,1095900000.0,1095900000.0,0.0,,,,,0.0,125600000.0,1.0,102570300,102700000,103900000.0,10.671,5787700000,0,32700000.0,0,56.355,321000000
7,MEA1,ARQ,2000-03-31,2000-05-10,2000-04-02,2019-05-17,-28100000,5669900000,,1272000000,4397900000,,23.746,-39700000.0,12300000,12300000,735700000.0,25100000.0,1.286,1.325,1639000000,305000000,1334000000,1639000000,0,83900000.0,0,0.019,0.17,66800000.0,150700000.0,0.165,150700000.0,66800000.0,37100000.0,0.24,0.24,0.24,2438700000,,2438700000,5134511091,12.0,7.022,-107700000.0,-1.049,1.0,179900000.0,0.196,0,29700000.0,6307400000,,618400000,1084800000,0,1084800000,3231200000,989200000,2242000000,3507811091,-44100000.0,0.0,6500000.0,83500000.0,-17400000.0,72600000.0,-48700000.0,0.0,-68000000.0,0.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.027,118600000.0,61300000.0,246800000,0.708,1.438,16.68,16.566,3313100000,0.0,34.125,0.911,0.91,498700000,2185700000,915600000.0,915600000.0,0.0,,,,,0.0,118600000.0,1.0,102792999,102700000,104400000.0,8.915,5669900000,0,12000000.0,0,55.208,282800000
8,MEA1,ARQ,1999-12-31,2000-03-08,1999-12-31,2019-05-17,-21800000,5661700000,,1230300000,4431400000,,23.692,-73200000.0,56400000,56400000,750300000.0,89600000.0,1.23,1.329,1555000000,221300000,1333700000,1555000000,0,78300000.0,0,0.022,0.17,164100000.0,242400000.0,0.255,242400000.0,164100000.0,136400000.0,0.88,0.86,0.88,2430800000,,2430800000,4543786308,11.0,6.319,125800000.0,1.226,1.0,199000000.0,0.21,0,27700000.0,6159700000,,489900000,1074000000,0,1074000000,3230900000,1000600000,2230300000,3045186308,-82600000.0,-535500000.0,-3100000.0,186200000.0,-17400000.0,165700000.0,-447300000.0,0.0,199000000.0,0.0,89600000.0,89600000.0,89600000.0,0.0,0.0,0.094,130800000.0,68200000.0,266100000,0.193,1.253,14.633,14.522,3357400000,0.0,29.625,0.801,0.798,547700000,2178000000,949300000.0,949300000.0,0.0,,,,,0.0,130800000.0,1.0,102791099,102600000,103700000.0,9.252,5661700000,77500000,46800000.0,0,55.182,229700000
9,MEA1,ARQ,1999-09-30,1999-11-16,1999-10-03,2019-05-17,-43200000,5223900000,,1179100000,4044800000,,22.81,-62400000.0,139000000,139000000,808100000.0,50800000.0,1.718,1.232,1368300000,35100000,1333200000,1368300000,0,73200000.0,0,0.016,0.16,96000000.0,169200000.0,0.172,169200000.0,96000000.0,70400000.0,0.5,0.48,0.5,2340300000,,2340300000,5245258120,16.0,8.232,144900000.0,1.412,1.0,174100000.0,0.177,0,25600000.0,5767000000,,438500000,146300000,0,146300000,2883600000,686200000,2197400000,4015958120,103000000.0,-23500000.0,9600000.0,-5300000.0,-16400000.0,-12100000.0,-92200000.0,0.0,207300000.0,0.0,50800000.0,50800000.0,50800000.0,0.0,0.0,0.052,94000000.0,80100000.0,260300000,0.32,1.716,25.579,25.406,3303100000,0.0,39.125,1.079,1.078,515600000,2112600000,982200000.0,982200000.0,0.0,,,,,0.0,94000000.0,1.0,102644297,102600000,105400000.0,9.573,5223900000,0,19600000.0,0,50.915,492900000
10,MEA1,ARQ,1999-09-30,1999-11-12,1999-10-03,2019-05-17,-43200000,5223900000,,1179100000,4044800000,,22.81,-62400000.0,139000000,139000000,808100000.0,50800000.0,1.718,1.232,1368300000,35100000,1333200000,1368300000,0,73200000.0,0,0.017,0.16,96000000.0,169200000.0,0.172,169200000.0,96000000.0,70400000.0,0.5,0.48,0.5,2340300000,,2340300000,5097706943,15.0,8.0,144900000.0,1.412,1.0,174100000.0,0.177,0,25600000.0,5767000000,,438500000,146300000,0,146300000,2883600000,686200000,2197400000,3868406943,103000000.0,-23500000.0,9600000.0,-5300000.0,-16400000.0,-12100000.0,-92200000.0,0.0,207300000.0,0.0,50800000.0,50800000.0,50800000.0,0.0,0.0,0.052,94000000.0,80100000.0,260300000,0.32,1.653,24.64,24.472,3303100000,0.0,37.688,1.039,1.039,515600000,2112600000,982200000.0,982200000.0,0.0,,,,,0.0,94000000.0,1.0,102644297,102600000,105400000.0,9.573,5223900000,0,19600000.0,0,50.915,492900000
11,MEA1,ARQ,1999-06-30,1999-08-10,1999-07-04,2019-05-17,-43800000,5189800000,,1174400000,4015400000,,22.463,-52100000.0,36000000,36000000,823700000.0,44800000.0,1.694,1.261,1373200000,27100000,1346100000,1373200000,0,78000000.0,0,0.016,0.16,90900000.0,168900000.0,0.168,168900000.0,90900000.0,65800000.0,0.44,0.43,0.44,2295700000,,2295700000,5475616331,17.0,8.768,88000000.0,0.861,1.0,181100000.0,0.18,0,25100000.0,5833700000,,481600000,134400000,0,134400000,2894100000,693300000,2200800000,4138416331,24100000.0,0.0,19600000.0,-45800000.0,-16400000.0,-42600000.0,-73400000.0,0.0,140100000.0,0.0,44800000.0,44800000.0,44800000.0,0.0,0.0,0.045,102500000.0,78600000.0,256400000,0.364,1.803,29.226,29.303,3299700000,0.0,40.438,1.103,1.102,568700000,2078500000,1004800000.0,1004800000.0,0.0,,,,,0.0,102500000.0,1.0,102341053,102200000,105100000.0,9.832,5189800000,0,21000000.0,0,50.781,481100000
12,MEA1,ARQ,1999-03-31,1999-05-12,1999-04-04,2019-05-17,-40900000,5111100000,,1078900000,4032200000,,22.129,-52000000.0,11900000,11900000,704500000.0,22900000.0,1.625,1.271,1418500000,72600000,1345900000,1418500000,0,77900000.0,0,0.015,0.16,60700000.0,138600000.0,0.161,138600000.0,60700000.0,34000000.0,0.22,0.22,0.22,2250500000,,2250500000,5631568094,19.0,9.375,-124700000.0,-1.226,1.0,158700000.0,0.184,0,26700000.0,5853800000,,518400000,133900000,0,133900000,2860600000,663900000,2196700000,4224968094,-90100000.0,0.0,-10200000.0,42700000.0,-16300000.0,16200000.0,-33600000.0,0.0,-72700000.0,0.0,22900000.0,22900000.0,22900000.0,0.0,0.0,0.027,105300000.0,53400000.0,229200000,0.727,1.877,37.723,38.188,3333800000,0.0,41.625,1.113,1.115,441200000,2069700000,863200000.0,863200000.0,0.0,,,,,0.0,105300000.0,1.0,101500735,101700000,102900000.0,8.488,5111100000,0,11100000.0,0,50.257,415000000
13,MEA1,ARQ,1998-12-31,1999-03-09,1998-12-31,2019-05-17,-43100000,5142200000,,1086400000,4055800000,,22.057,-114300000.0,102000000,102000000,723400000.0,38500000.0,1.599,1.283,1375300000,7900000,1367400000,1375300000,0,77700000.0,0,0.022,0.16,82800000.0,160500000.0,0.184,160500000.0,82800000.0,56300000.0,0.38,0.37,0.38,2252000000,,2252000000,4228866958,14.0,6.885,77100000.0,0.755,1.0,149600000.0,0.171,0,26500000.0,5736000000,,479500000,683100000,0,683100000,2890200000,679500000,2210700000,2955566958,63800000.0,-299800000.0,-29300000.0,3400000.0,-16400000.0,-42300000.0,-85300000.0,0.0,191400000.0,0.0,38500000.0,38500000.0,38500000.0,-28000000.0,0.0,0.044,103800000.0,45800000.0,275900000,0.421,1.312,24.691,25.0,3372700000,0.0,29.0,0.784,0.794,414700000,2076900000,873000000.0,873000000.0,0.0,,,,,0.0,103800000.0,1.0,101916102,102100000,103400000.0,8.55,5142200000,42600000,17800000.0,0,50.364,406900000
14,MEA1,ARQ,1998-09-30,1998-11-09,1998-09-27,2019-05-17,-39600000,5117400000,,1106900000,4010500000,,21.904,-93900000.0,38200000,38200000,811700000.0,35400000.0,1.716,1.262,1371500000,6700000,1364800000,1371500000,0,77500000.0,0,0.015,0.16,79000000.0,156500000.0,0.155,156500000.0,79000000.0,51900000.0,0.34,0.34,0.34,2262700000,,2262700000,4601922363,,,75300000.0,0.729,1.0,197600000.0,0.196,0,27100000.0,5805700000,,454400000,131700000,0,131700000,2854700000,645000000,2209700000,3268622363,7000000.0,262500000.0,-33400000.0,-282500000.0,-16500000.0,-332400000.0,170200000.0,0.0,169200000.0,0.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.035,120900000.0,76700000.0,238800000,0.471,1.445,,,3354300000,0.0,31.813,,,520300000,2084000000,1009300000.0,1009300000.0,0.0,,,,,0.0,120900000.0,1.0,102746479,103300000,104500000.0,9.771,5117400000,0,16500000.0,0,49.539,461900000
15,MEA1,ARQ,1998-06-30,1998-08-10,1998-06-28,2019-05-17,-23300000,5491400000,,1199500000,4291900000,,22.075,-122200000.0,31200000,31200000,853400000.0,15200000.0,1.176,1.394,1653500000,276100000,1377400000,1653500000,0,72800000.0,0,0.011,0.16,72300000.0,145100000.0,0.138,145100000.0,72300000.0,43400000.0,0.15,0.14,0.15,2293600000,,2293600000,4698828788,,,-43800000.0,-0.422,1.0,197500000.0,0.188,0,28900000.0,6094100000,,495200000,150000000,0,150000000,3197800000,1019600000,2178200000,3076528788,12500000.0,-13600000.0,-6100000.0,83300000.0,-16700000.0,60500000.0,-126400000.0,0.0,78400000.0,0.0,15200000.0,15200000.0,15200000.0,25000000.0,0.0,0.014,101300000.0,96200000.0,311900000,1.067,1.341,,,3334200000,0.0,29.625,,,582700000,2096800000,1050900000.0,1050900000.0,0.0,,,,,0.0,101300000.0,1.0,103849073,103900000,105800000.0,10.115,5491400000,0,28200000.0,0,52.853,179900000
16,MEA1,ARQ,1998-03-31,1998-05-11,1998-03-29,2019-05-17,-24400000,5382400000,,1325300000,4057100000,,22.137,-84700000.0,18700000,18700000,950800000.0,30600000.0,1.57,1.34,1569600000,141600000,1428000000,1569600000,0,73800000.0,0,0.004,0.16,76800000.0,150600000.0,0.129,150600000.0,76800000.0,50300000.0,0.29,0.29,0.29,2300000000,,2300000000,5277816663,,,-103500000.0,-0.996,1.0,216600000.0,0.186,0,26500000.0,6089000000,,606400000,149200000,0,149200000,3082400000,844300000,2238100000,3726916663,-10800000.0,0.0,1400000.0,139100000.0,-16600000.0,123900000.0,-115900000.0,0.0,-18800000.0,0.0,30600000.0,30600000.0,30600000.0,0.0,0.0,0.026,140200000.0,76400000.0,338500000,0.552,1.62,,,3323300000,0.0,35.813,,,611300000,2106400000,1167400000.0,1167400000.0,0.0,,,,,0.0,140200000.0,1.0,104067481,103900000,105800000.0,11.236,5382400000,0,19700000.0,0,51.804,481000000
17,MEA1,ARQ,1997-12-31,1998-03-10,1997-12-31,2019-05-17,-20500000,5229700000,,1217600000,4012100000,,21.9,,29500000,29500000,,,1.703,1.285,1429800000,1800000,1428000000,1429800000,0,,0,0.0,0.0,,,,,,,,,,2288500000,,2288500000,5115168300,16.0,8.276,,,1.0,,,0,,5915200000,,524500000,702300000,0,702300000,2941200000,714800000,2226400000,3714868300,,,,,,,,,,,,,,,,,,,330400000,,1.623,24.749,25.355,3309800000,,35.75,0.732,0.736,586100000,2100600000,,,,,,,,,,1.0,103912400,104500000,,,5229700000,34200000,,0,50.045,502800000
0,MEA1,ART,2001-09-30,2001-12-21,2001-09-30,2019-05-17,-31300000,5684300000,5715300000.0,1370700000,4313600000,0.778,23.961,-251100000.0,20600000,20600000,3821800000.0,16800000.0,1.288,1.391,1656800000,340800000,1316000000,1656800000,0,343800000.0,0,0.023,0.68,141400000.0,485200000.0,0.109,485200000.0,141400000.0,27100000.0,0.18,0.18,0.18,2376900000,2374075000.0,2376900000,4588780122,32.0,9.458,41400000.0,0.417,1.0,626300000.0,0.141,0,114300000.0,6256200000,6285400000.0,558400000,1120400000,0,1120400000,3307400000,1064300000,2243100000,2952580122,-7600000.0,-28500000.0,-40600000.0,81200000.0,-67100000.0,-26500000.0,-273600000.0,0.0,292500000.0,0.0,16800000.0,16800000.0,16800000.0,0.0,0.0,0.004,501400000.0,124900000.0,219100000,3.778,1.242,175.749,165.222,3193200000,0.0,29.74,0.664,0.663,666900000,2126100000,4448100000.0,4448100000.0,0.0,0.003,0.007,0.022,0.032,0.0,494900000.0,1.0,99279762,99200000,99800000.0,44.84,5684300000,0,10300000.0,0,57.301,306400000
1,MEA1,ART,2001-09-30,2001-11-08,2001-09-30,2019-05-17,-31300000,5684300000,5715300000.0,1370700000,4313600000,0.778,23.961,-251100000.0,20600000,20600000,3821800000.0,16800000.0,1.288,1.391,1656800000,340800000,1316000000,1656800000,0,343800000.0,0,0.025,0.68,141400000.0,485200000.0,0.109,485200000.0,141400000.0,27100000.0,0.18,0.18,0.18,2376900000,2374075000.0,2376900000,4386249407,31.0,9.04,41400000.0,0.417,1.0,626300000.0,0.141,0,114300000.0,6256200000,6285400000.0,558400000,1120400000,0,1120400000,3307400000,1064300000,2243100000,2750049407,-7600000.0,-28500000.0,-40600000.0,81200000.0,-67100000.0,-26500000.0,-273600000.0,0.0,292500000.0,0.0,16800000.0,16800000.0,16800000.0,0.0,0.0,0.004,501400000.0,124900000.0,219100000,3.778,1.157,163.693,153.889,3193200000,0.0,27.7,0.618,0.618,666900000,2126100000,4448100000.0,4448100000.0,0.0,0.003,0.007,0.022,0.032,0.0,494900000.0,1.0,99279762,99200000,99800000.0,44.84,5684300000,0,10300000.0,0,57.301,306400000
2,MEA1,ART,2001-06-30,2001-08-08,2001-07-01,2019-05-17,-32600000,5817300000,5716050000.0,1474600000,4342700000,0.779,23.91,-244900000.0,19800000,19800000,3758600000.0,55900000.0,1.251,1.455,1781500000,446000000,1335500000,1781500000,0,342500000.0,0,0.023,0.68,209600000.0,552100000.0,0.124,552100000.0,209600000.0,91300000.0,0.57,0.56,0.57,2369500000,2392800000.0,2369500000,4668207697,22.0,8.455,107400000.0,1.084,1.0,694400000.0,0.156,0,118300000.0,6400400000,6289600000.0,655200000,1132700000,0,1132700000,3447800000,1178600000,2269200000,2906507697,4200000.0,-41900000.0,-94500000.0,109300000.0,-67600000.0,-52800000.0,-295300000.0,0.0,352300000.0,0.0,55900000.0,55900000.0,55900000.0,0.0,0.0,0.013,492300000.0,202100000.0,244700000,1.193,1.227,51.995,51.439,3210000000,0.0,29.32,0.653,0.653,677300000,2123700000,4453000000.0,4453000000.0,0.0,0.01,0.023,0.033,0.047,0.0,486100000.0,1.0,99130549,99100000,99500000.0,44.934,5817300000,0,35400000.0,0,58.701,296000000
