None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,WWY,MRY,2007-12-31,2007-12-31,2007-12-31,2018-12-13,109984000.0,5231512000.0,5120119750.0,1549778000.0,3681734000.0,1.053,10.218,-214176000.0,278843000.0,278843000.0,2548318000.0,632005000.0,1.407,0.857,1000000000.0,0.0,1000000000.0,1000000000.0,0.0,217778000.0,0.0,0.019,1.126,998167000.0,1215945000.0,0.226,1215945000.0,998167000.0,932163000.0,2.3,2.28,2.3,2817480000.0,2576188750.0,2817480000.0,17038475777.0,17.0,14.013,789804000.0,2.864,1.0,2840782000.0,0.527,1907213000.0,66004000.0,2944336000.0,2969145250.0,620082000.0,635000.0,635000.0,0.0,2414032000.0,1101120000.0,1312912000.0,16144712777.0,25177000.0,-293590000.0,-115192000.0,-65000000.0,-309838000.0,-477920000.0,-507517000.0,249000.0,1003980000.0,6634000.0,632005000.0,632005000.0,632005000.0,0.0,0.0,0.117,1878010000.0,962772000.0,871901000.0,0.49,5.73,25.545,25.457,1560064000.0,0.0,58.55,2.996,2.996,469221000.0,3264484000.0,5389100000.0,5389100000.0,0.0,0.123,0.245,0.336,0.185,52189000.0,1878010000.0,1.0,275742319.0,275742319.0,,19.544,3324299000.0,0.0,300158000.0,149254000.0,12.056,448658000.0
1,WWY,MRY,2006-12-31,2006-12-31,2006-12-31,2018-12-13,-64666000.0,4661598000.0,4591282250.0,1481227000.0,3180371000.0,1.02,8.595,-313768000.0,253666000.0,253666000.0,2256189000.0,529377000.0,1.442,0.952,1065000000.0,65000000.0,1000000000.0,1065000000.0,0.0,200113000.0,0.0,0.019,0.992,830867000.0,1030980000.0,0.22,1030980000.0,830867000.0,769047000.0,1.91,1.9,1.91,2388092000.0,2353124250.0,2388092000.0,15306907091.0,18.0,14.847,407657000.0,1.467,1.0,2427248000.0,0.518,1563473000.0,61820000.0,2882330000.0,2950081750.0,592985000.0,1100000.0,1100000.0,0.0,2273506000.0,1027129000.0,1246377000.0,14370988091.0,-4038000.0,0.0,-117073000.0,-35000000.0,-276021000.0,-427083000.0,-313768000.0,0.0,721425000.0,15388000.0,529377000.0,529377000.0,529377000.0,0.0,0.0,0.113,1605775000.0,821473000.0,741613000.0,0.519,6.018,27.147,27.079,1422516000.0,0.0,51.72,3.068,3.068,463231000.0,2949705000.0,4683437000.0,4683437000.0,0.0,0.115,0.225,0.282,0.177,49269000.0,1605775000.0,1.0,277861332.0,277861332.0,,16.855,3098125000.0,0.0,239670000.0,149410000.0,11.15,454098000.0
2,WWY,MRY,2005-12-31,2005-12-31,2005-12-31,2018-12-13,-28018000.0,4394353000.0,4254195750.0,1305077000.0,3089276000.0,0.978,7.897,-271642000.0,257704000.0,257704000.0,1903402000.0,517252000.0,1.332,0.984,1100000000.0,100000000.0,1000000000.0,1100000000.0,0.0,175285000.0,0.0,0.016,0.86,786308000.0,961593000.0,0.231,961593000.0,786308000.0,754660000.0,1.84,1.83,1.84,2214422000.0,2259543750.0,2214422000.0,15760098525.0,20.0,16.39,468662000.0,1.671,1.0,2255904000.0,0.542,1505324000.0,31648000.0,2751531000.0,2671844250.0,501725000.0,1100000.0,1100000.0,0.0,2179931000.0,979794000.0,1200137000.0,14915190525.0,-370849000.0,-1437428000.0,-148554000.0,993625000.0,-241669000.0,603402000.0,-1687406000.0,21664000.0,740304000.0,-27149000.0,517252000.0,517252000.0,517252000.0,0.0,0.0,0.124,1479568000.0,776336000.0,745628000.0,0.467,6.735,28.835,28.909,1282412000.0,0.0,53.192,3.586,3.586,412931000.0,2702947000.0,4159306000.0,4159306000.0,0.0,0.122,0.229,0.294,0.189,26685000.0,1479568000.0,1.0,280402890.0,280402890.0,,14.833,2889029000.0,0.0,237408000.0,71707000.0,10.303,325283000.0
3,WWY,MRY,2004-12-31,2004-12-31,2004-12-31,2018-12-13,55673000.0,3166703000.0,2892883000.0,1505910000.0,1660793000.0,1.261,7.766,-217854000.0,628553000.0,628553000.0,1615217000.0,492954000.0,2.097,0.453,90000000.0,90000000.0,0.0,90000000.0,0.0,141851000.0,0.0,0.013,0.74,724375000.0,866226000.0,0.237,866226000.0,724375000.0,720496000.0,1.76,1.75,1.76,2178684000.0,1997304000.0,2178684000.0,15083965418.0,21.0,17.413,506653000.0,1.806,1.0,2033375000.0,0.557,210806000.0,3879000.0,1699374000.0,1648582000.0,398107000.0,39734000.0,22764000.0,16970000.0,988019000.0,717970000.0,270049000.0,15528894418.0,123336000.0,-264477000.0,-28409000.0,90000000.0,-207803000.0,-146212000.0,-482342000.0,-11000.0,724507000.0,27383000.0,492954000.0,492954000.0,492954000.0,0.0,0.0,0.135,1313156000.0,720219000.0,487662000.0,0.42,7.128,31.502,31.45,1142620000.0,0.0,55.352,4.256,4.256,356389000.0,2435838000.0,3648592000.0,3648592000.0,0.0,0.17,0.247,0.439,0.199,21278000.0,1313156000.0,1.0,280548028.0,280548028.0,,13.005,2955897000.0,75000000.0,227542000.0,175261000.0,10.536,787940000.0
4,WWY,MRY,2003-12-31,2003-12-31,2003-12-31,2018-12-13,-35133000.0,2527371000.0,2317833500.0,1297552000.0,1229819000.0,1.324,6.481,-211678000.0,505217000.0,505217000.0,1322416000.0,445894000.0,2.75,0.388,0.0,0.0,0.0,0.0,0.0,120040000.0,0.0,0.015,0.692,653265000.0,773305000.0,0.252,773305000.0,653265000.0,651541000.0,1.584,1.584,1.584,1820821000.0,1671698500.0,1820821000.0,12199649811.0,19.0,15.776,433817000.0,1.544,1.0,1746672000.0,0.569,37482000.0,1724000.0,1512917000.0,1477925000.0,349968000.0,38748000.0,22509000.0,16239000.0,706550000.0,471755000.0,234795000.0,12633586811.0,225941000.0,0.0,-22532000.0,0.0,-194633000.0,-217165000.0,-206970000.0,4708000.0,645495000.0,4581000.0,445894000.0,445894000.0,445894000.0,0.0,0.0,0.145,1097310000.0,649362000.0,341248000.0,0.437,6.938,28.333,28.389,956180000.0,0.0,44.968,4.116,4.116,328862000.0,2152566000.0,3069088000.0,3069088000.0,0.0,0.192,0.267,0.442,0.213,0.0,1097310000.0,1.0,280946158.0,280946158.0,,10.924,2489889000.0,56974000.0,205647000.0,163957000.0,8.863,825797000.0
5,WWY,MRY,2002-12-31,2002-12-31,2002-12-31,2018-12-13,-102963000.0,2108296000.0,1943044500.0,1006292000.0,1102004000.0,1.413,,-211855000.0,279276000.0,279276000.0,1186685000.0,401525000.0,2.606,0.385,0.0,0.0,0.0,0.0,0.0,85568000.0,0.0,0.015,0.644,583421000.0,668989000.0,0.244,668989000.0,583421000.0,583421000.0,1.424,1.424,1.424,1522576000.0,1399386500.0,1522576000.0,,,,162580000.0,,1.0,1559633000.0,0.568,0.0,0.0,1442933000.0,1290308500.0,321196000.0,45032000.0,25621000.0,19411000.0,585720000.0,386087000.0,199633000.0,,-28509000.0,0.0,-16402000.0,0.0,-181232000.0,-197634000.0,-208174000.0,3681000.0,374435000.0,2864000.0,401525000.0,401525000.0,401525000.0,0.0,0.0,0.146,985130000.0,574503000.0,269842000.0,0.452,,,30.831,836110000.0,0.0,43.904,,,312919000.0,1902990000.0,2746318000.0,2746318000.0,0.0,0.207,0.287,0.452,0.212,0.0,974559000.0,1.0,,,,,2108296000.0,52560000.0,181896000.0,140697000.0,,620205000.0
6,WWY,MRY,2001-12-31,2001-12-31,2001-12-31,2018-12-13,-134990000.0,1777793000.0,,913843000.0,863950000.0,,,-179384000.0,307785000.0,307785000.0,1001923000.0,362986000.0,2.75,0.393,0.0,0.0,0.0,0.0,0.0,68326000.0,0.0,0.015,0.596,527366000.0,595692000.0,0.248,595692000.0,527366000.0,527366000.0,1.288,1.288,1.288,1276197000.0,,1276197000.0,,,,211107000.0,,1.0,1399496000.0,0.583,0.0,0.0,1137684000.0,,278981000.0,50750000.0,25450000.0,25300000.0,501596000.0,332324000.0,169272000.0,,7186000.0,0.0,-34173000.0,0.0,-167922000.0,-202095000.0,-176997000.0,2387000.0,390491000.0,-4213000.0,362986000.0,362986000.0,362986000.0,0.0,0.0,0.151,890683000.0,508813000.0,219661000.0,0.463,,,31.907,684379000.0,0.0,41.096,,,239885000.0,1684337000.0,2401419000.0,2401419000.0,0.0,,,,0.22,0.0,886140000.0,1.0,,,,,1777793000.0,44451000.0,164380000.0,116352000.0,,581519000.0
7,WWY,MRY,2000-12-31,2000-12-31,2000-12-31,2018-12-13,,,,,,,,-123940000.0,,,904266000.0,328942000.0,,,,,,,,57880000.0,,0.015,0.56,479312000.0,537192000.0,0.253,537192000.0,479312000.0,479312000.0,1.16,1.16,1.16,,,,,,,324343000.0,,1.0,1221848000.0,0.575,,0.0,,,,,,,,,,,12213000.0,0.0,-131765000.0,0.0,-159138000.0,-290903000.0,-134661000.0,-10721000.0,448283000.0,-10506000.0,328942000.0,328942000.0,328942000.0,0.0,0.0,0.155,761721000.0,460127000.0,,0.483,,,33.039,,0.0,38.325,,,,,2126114000.0,2126114000.0,0.0,,,,0.225,0.0,758605000.0,,,,,,,,150370000.0,,,
0,WWY,MRQ,2008-06-30,2008-06-30,2008-06-30,2018-12-13,177229000.0,5517426000.0,,1739507000.0,3777919000.0,,10.684,-59345000.0,383351000.0,383351000.0,708402000.0,193771000.0,1.359,0.9,1130000000.0,130000000.0,1000000000.0,1130000000.0,0.0,58934000.0,0.0,0.015,0.335,301029000.0,359963000.0,0.229,359963000.0,301029000.0,284957000.0,0.71,0.7,0.71,2903426000.0,,2903426000.0,21971066043.0,21.0,16.916,247560000.0,0.911,1.0,862889000.0,0.549,1980848000.0,16072000.0,3003249000.0,,625813000.0,0.0,0.0,0.0,2614000000.0,1279978000.0,1334022000.0,21137452043.0,46965000.0,-95726000.0,38101000.0,-40000000.0,-91035000.0,-92934000.0,-154436000.0,635000.0,306905000.0,-12570000.0,193771000.0,193771000.0,193771000.0,0.0,0.0,0.123,564976000.0,297913000.0,903714000.0,0.472,7.28,31.0,31.112,1574778000.0,0.0,77.78,3.657,3.657,530142000.0,3445959000.0,1571291000.0,1571291000.0,0.0,,,,,16809000.0,564976000.0,1.0,271759476.0,271759476.0,,5.782,3536578000.0,0.0,91186000.0,155155000.0,13.014,459529000.0
1,WWY,MRQ,2008-03-31,2008-03-31,2008-03-31,2018-12-13,180193000.0,5399972000.0,,1702778000.0,3697194000.0,,10.035,-23600000.0,336386000.0,336386000.0,681003000.0,168599000.0,1.279,0.964,1170000000.0,170000000.0,1000000000.0,1170000000.0,0.0,57326000.0,0.0,0.018,0.29,263161000.0,320487000.0,0.221,320487000.0,263161000.0,247940000.0,0.62,0.61,0.62,2749357000.0,,2749357000.0,17937360539.0,17.0,14.249,173545000.0,0.633,1.0,770547000.0,0.531,1919439000.0,15221000.0,2982406000.0,,638358000.0,625000.0,625000.0,0.0,2650615000.0,1331741000.0,1318874000.0,17216203539.0,57543000.0,0.0,-229191000.0,170000000.0,-79451000.0,-138642000.0,-23600000.0,0.0,197145000.0,22640000.0,168599000.0,168599000.0,168599000.0,0.0,0.0,0.116,500975000.0,269572000.0,902860000.0,0.468,6.262,26.168,26.075,1563828000.0,0.0,62.84,3.082,3.082,523486000.0,3342590000.0,1451550000.0,1451550000.0,0.0,,,,,11090000.0,500975000.0,1.0,273968866.0,273968866.0,,5.298,3480533000.0,0.0,79341000.0,167606000.0,12.704,371037000.0
