None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,PHA,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-2367000000.0,18517000000.0,20492750000.0,9280000000.0,9237000000.0,0.683,6.174,-1021000000.0,2241000000.0,2241000000.0,3077000000.0,597000000.0,1.863,1.32,3439000000.0,854000000.0,2585000000.0,3439000000.0,0.0,587000000.0,0.0,0.0,0.0,1620000000.0,2207000000.0,0.158,2207000000.0,1620000000.0,1466000000.0,0.45,0.44,0.45,7983000000.0,10271000000.0,7983000000.0,55547919105.0,34.0,25.169,332000000.0,0.257,1.0,10916000000.0,0.78,1543000000.0,154000000.0,13192000000.0,15478250000.0,2177000000.0,756000000.0,469000000.0,287000000.0,10534000000.0,4980000000.0,5554000000.0,54043919105.0,965000000.0,1461000000.0,-432000000.0,369000000.0,-711000000.0,-827000000.0,215000000.0,0.0,1353000000.0,224000000.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.043,7521000000.0,3395000000.0,780000000.0,0.0,6.77,90.526,92.889,5683000000.0,0.0,41.8,3.862,3.862,2501000000.0,6950000000.0,13993000000.0,13993000000.0,2359000000.0,0.029,0.058,0.105,0.116,0.0,6179000000.0,1.0,1292916725.0,1292916725.0,,10.823,16974000000.0,2048000000.0,869000000.0,1039000000.0,13.128,4300000000.0
1,PHA,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-2840000000.0,22377000000.0,25549750000.0,7663000000.0,14714000000.0,0.541,9.609,-851000000.0,1276000000.0,1276000000.0,2978000000.0,1501000000.0,1.536,0.806,3112000000.0,500000000.0,2612000000.0,3112000000.0,0.0,610000000.0,0.0,0.0,0.0,2054000000.0,2664000000.0,0.193,2664000000.0,2054000000.0,1799000000.0,1.14,1.12,1.14,12390000000.0,12193000000.0,12390000000.0,55277422234.0,27.0,20.75,1050000000.0,0.814,1.0,10857000000.0,0.785,1475000000.0,255000000.0,17749000000.0,18589750000.0,1683000000.0,661000000.0,373000000.0,288000000.0,9987000000.0,4989000000.0,4998000000.0,51443422234.0,-759000000.0,-10000000.0,8000000.0,-1016000000.0,-651000000.0,-1721000000.0,-861000000.0,0.0,1901000000.0,-78000000.0,1501000000.0,1501000000.0,1501000000.0,-227000000.0,0.0,0.108,9121000000.0,1736000000.0,1092000000.0,0.0,4.152,34.273,34.997,4856000000.0,0.0,39.897,3.718,3.718,2520000000.0,11586000000.0,13835000000.0,13835000000.0,2361000000.0,0.059,0.123,0.11,0.148,0.0,5902000000.0,1.0,1289413209.0,1289413209.0,,10.73,20902000000.0,1970000000.0,298000000.0,828000000.0,16.21,2674000000.0
2,PHA,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-2480000000.0,22777000000.0,25863000000.0,8238000000.0,14539000000.0,0.489,9.244,-524000000.0,2035000000.0,2035000000.0,2882000000.0,717000000.0,1.626,0.911,4316000000.0,880000000.0,3436000000.0,4316000000.0,0.0,632000000.0,0.0,0.0,0.0,1137000000.0,1769000000.0,0.14,1769000000.0,1137000000.0,955000000.0,0.55,0.54,0.55,11921000000.0,11778000000.0,11921000000.0,78574243348.0,69.0,44.417,483000000.0,0.375,1.0,9769000000.0,0.772,1653000000.0,182000000.0,18339000000.0,19999750000.0,1519000000.0,1019000000.0,670000000.0,349000000.0,10856000000.0,5066000000.0,5790000000.0,73590243348.0,461000000.0,1314000000.0,1268000000.0,-1779000000.0,-622000000.0,-1162000000.0,723000000.0,0.0,1007000000.0,-107000000.0,717000000.0,717000000.0,717000000.0,-178000000.0,0.0,0.057,8667000000.0,1102000000.0,1097000000.0,0.0,6.173,102.636,103.749,4512000000.0,0.0,57.062,5.817,5.817,2672000000.0,10781000000.0,12651000000.0,12651000000.0,2165000000.0,0.028,0.061,0.057,0.09,232000000.0,5486000000.0,1.0,1289649373.0,1289649373.0,,9.81,21124000000.0,554000000.0,238000000.0,636000000.0,16.38,3172000000.0
3,PHA,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-2015000000.0,27194000000.0,19144000000.0,10682000000.0,16512000000.0,0.584,17.193,-358000000.0,1600000000.0,1600000000.0,2763000000.0,1378000000.0,1.489,1.492,7958000000.0,1992000000.0,5966000000.0,7958000000.0,0.0,598000000.0,0.0,0.0,0.0,1996000000.0,2594000000.0,0.232,2594000000.0,1996000000.0,1857000000.0,1.1,1.07,1.1,10911000000.0,6556250000.0,10911000000.0,27829185232.0,14.0,10.728,1339000000.0,2.11,1.0,8414000000.0,0.753,5796000000.0,139000000.0,20582000000.0,16522500000.0,2905000000.0,614000000.0,138000000.0,476000000.0,16283000000.0,7174000000.0,9109000000.0,21037185232.0,641000000.0,-409000000.0,32000000.0,386000000.0,-641000000.0,-100000000.0,-912000000.0,0.0,1697000000.0,-44000000.0,1378000000.0,1378000000.0,1378000000.0,-242000000.0,0.0,0.123,6724000000.0,1690000000.0,1272000000.0,0.0,1.928,15.266,30.136,6825000000.0,0.0,33.15,1.882,1.882,4131000000.0,10696000000.0,11177000000.0,11177000000.0,2120000000.0,0.072,0.21,0.121,0.179,0.0,4637000000.0,1.0,634608378.0,634608378.0,,17.612,21398000000.0,842000000.0,479000000.0,619000000.0,33.718,3508000000.0
4,PHA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-135000000.0,16385000000.0,13299250000.0,5195000000.0,11190000000.0,1.033,8.254,-376000000.0,89000000.0,89000000.0,5004000000.0,362000000.0,1.374,2.286,7328000000.0,1069000000.0,6259000000.0,7328000000.0,0.0,1007000000.0,0.0,0.0,0.0,1009000000.0,2016000000.0,0.147,2016000000.0,1009000000.0,773000000.0,0.29,0.28,0.29,4986000000.0,4666750000.0,4986000000.0,31300009150.0,31.0,15.526,1045000000.0,1.73,1.0,8733000000.0,0.636,5281000000.0,236000000.0,14563000000.0,10736250000.0,1722000000.0,0.0,0.0,0.0,11399000000.0,3780000000.0,7619000000.0,26840009150.0,37000000.0,-4651000000.0,973000000.0,3325000000.0,-639000000.0,3836000000.0,-5173000000.0,0.0,1421000000.0,-47000000.0,362000000.0,362000000.0,362000000.0,119000000.0,0.0,0.026,7730000000.0,1003000000.0,823000000.0,0.0,5.383,74.144,153.22,2865000000.0,0.0,44.434,1.954,1.954,2119000000.0,4652000000.0,13737000000.0,13737000000.0,2176000000.0,0.027,0.078,0.094,0.073,0.0,4875000000.0,1.0,604046370.0,604046370.0,,22.742,11104000000.0,488000000.0,411000000.0,0.0,18.383,1415000000.0
5,PHA,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-141000000.0,10517000000.0,10877000000.0,3585000000.0,6932000000.0,0.557,6.891,-495000000.0,134000000.0,134000000.0,2382000000.0,470000000.0,1.081,1.563,3705000000.0,1726000000.0,1979000000.0,3705000000.0,0.0,378000000.0,0.0,0.0,0.0,583000000.0,961000000.0,0.159,961000000.0,583000000.0,448000000.0,0.8,0.77,0.8,4104000000.0,3897000000.0,4104000000.0,,,,-279000000.0,-0.468,1.0,3676000000.0,0.607,1781000000.0,135000000.0,8992000000.0,8379000000.0,1055000000.0,0.0,0.0,0.0,6413000000.0,3315000000.0,3098000000.0,23398834935.0,-32000000.0,-1683000000.0,0.0,2438000000.0,-294000000.0,2295000000.0,-2543000000.0,0.0,216000000.0,0.0,470000000.0,470000000.0,470000000.0,-321000000.0,0.0,0.078,3459000000.0,217000000.0,394000000.0,0.0,5.701,49.785,49.111,1921000000.0,0.0,39.289,3.862,3.862,1490000000.0,4973000000.0,6058000000.0,6058000000.0,0.0,0.043,0.121,0.07,0.096,0.0,1745000000.0,1.0,595560990.0,595560990.0,,10.172,8736000000.0,245000000.0,-22000000.0,0.0,14.669,270000000.0
6,PHA,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,10000000.0,11237000000.0,,4340000000.0,6897000000.0,,,-285000000.0,166000000.0,166000000.0,1953000000.0,385000000.0,1.276,2.045,2262000000.0,654000000.0,1608000000.0,2262000000.0,0.0,298000000.0,0.0,0.0,0.0,545000000.0,843000000.0,0.173,843000000.0,545000000.0,462000000.0,0.66,0.64,0.66,3690000000.0,,3690000000.0,,,,918000000.0,,1.0,2909000000.0,0.598,2166000000.0,83000000.0,7766000000.0,,1183000000.0,257000000.0,0.0,257000000.0,7547000000.0,3401000000.0,4146000000.0,,-131000000.0,-463000000.0,-253000000.0,242000000.0,-343000000.0,-79000000.0,-1255000000.0,0.0,1203000000.0,0.0,385000000.0,385000000.0,385000000.0,-106000000.0,0.0,0.079,2521000000.0,388000000.0,479000000.0,0.0,,,50.394,2095000000.0,0.0,33.26,,,1801000000.0,4795000000.0,4862000000.0,4862000000.0,0.0,,,,0.112,0.0,1540000000.0,1.0,,,,,9071000000.0,282000000.0,77000000.0,102000000.0,,939000000.0
7,PHA,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-224000000.0,,,2357000000.0,739000000.0,,,,,,,,405000000.0,,0.0,0.0,1055000000.0,1460000000.0,0.27,1460000000.0,1055000000.0,923000000.0,1.3,1.27,1.3,,,,,,,599000000.0,,1.0,3053000000.0,0.564,,132000000.0,,,,,,,,,,,-210000000.0,-855000000.0,0.0,308000000.0,-306000000.0,252000000.0,-1285000000.0,0.0,823000000.0,0.0,739000000.0,739000000.0,739000000.0,-278000000.0,0.0,0.137,2333000000.0,720000000.0,,0.0,,,16.124,,0.0,20.961,,,,,5410000000.0,5410000000.0,0.0,,,,0.195,0.0,1521000000.0,1.0,,,,,,,184000000.0,,,
0,PHA,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-2367000000.0,18517000000.0,,9280000000.0,9237000000.0,,6.174,-281000000.0,2241000000.0,2241000000.0,861000000.0,554000000.0,1.863,1.32,3439000000.0,854000000.0,2585000000.0,3439000000.0,0.0,587000000.0,0.0,0.0,0.0,771000000.0,1358000000.0,0.364,1358000000.0,771000000.0,749000000.0,0.42,0.41,0.42,7983000000.0,,7983000000.0,55547919105.0,34.0,25.169,-137000000.0,-0.106,1.0,2873000000.0,0.769,1543000000.0,22000000.0,13192000000.0,,2177000000.0,756000000.0,469000000.0,287000000.0,10534000000.0,4980000000.0,5554000000.0,54043919105.0,642000000.0,2526000000.0,56000000.0,403000000.0,-175000000.0,278000000.0,125000000.0,-1671000000.0,144000000.0,95000000.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.148,2097000000.0,776000000.0,780000000.0,0.0,6.77,90.526,92.889,5683000000.0,0.0,41.8,3.862,3.862,2501000000.0,6950000000.0,3734000000.0,3734000000.0,628000000.0,,,,,0.0,1638000000.0,1.0,1292916725.0,1292916725.0,,2.888,16974000000.0,2048000000.0,195000000.0,1039000000.0,13.128,4300000000.0
1,PHA,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-2096000000.0,17781000000.0,,9177000000.0,8604000000.0,,6.056,-386000000.0,1599000000.0,1599000000.0,740000000.0,-429000000.0,1.86,1.276,3103000000.0,466000000.0,2637000000.0,3103000000.0,0.0,0.0,0.0,0.0,0.0,-213000000.0,-213000000.0,-0.06,-213000000.0,-213000000.0,-250000000.0,-0.33,-0.33,-0.33,7813000000.0,,7813000000.0,51734932377.0,20.0,16.284,432000000.0,0.335,1.0,2839000000.0,0.793,1515000000.0,37000000.0,12837000000.0,,2008000000.0,1237000000.0,1067000000.0,170000000.0,9968000000.0,4933000000.0,5035000000.0,50162932377.0,-46000000.0,-450000000.0,62000000.0,-80000000.0,-178000000.0,-196000000.0,-657000000.0,0.0,818000000.0,-11000000.0,-429000000.0,-429000000.0,-429000000.0,0.0,0.0,-0.12,2048000000.0,791000000.0,806000000.0,0.0,6.42,30.038,30.375,5425000000.0,0.0,38.88,3.598,3.598,2560000000.0,6573000000.0,3579000000.0,3579000000.0,565000000.0,,,,,0.0,1556000000.0,1.0,1290198878.0,1290198878.0,,2.774,16266000000.0,1005000000.0,179000000.0,1043000000.0,12.607,4244000000.0
