None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TIE,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-27,4777000.0,703018000.0,,371018000.0,332000000.0,,2.952,-21679000.0,86526000.0,86526000.0,418775000.0,47644000.0,3.288,1.155,222431000.0,8461000.0,213970000.0,222431000.0,0.0,18974000.0,0.0,0.0,0.0,58933000.0,77907000.0,0.151,77907000.0,58933000.0,49980000.0,0.43,0.43,0.43,326216000.0,,326216000.0,,,,-22411000.0,-0.203,1.0,95585000.0,0.186,86744000.0,8953000.0,639354000.0,,155488000.0,270000.0,0.0,270000.0,376802000.0,112825000.0,263977000.0,,83449000.0,-106881000.0,131488000.0,-108208000.0,0.0,215110000.0,-131400000.0,0.0,-732000.0,471000.0,47644000.0,47644000.0,47644000.0,0.0,0.0,0.093,34741000.0,60844000.0,52201000.0,0.0,,,19.113,219569000.0,0.0,8.219,,1.766,115776000.0,-25009000.0,514360000.0,514360000.0,0.0,,,,0.115,0.0,29917000.0,1.0,,110492000,193880000.0,4.655,616274000.0,12336000.0,2336000.0,17615000.0,5.578,258193000.0
16,TIE,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-27,,,,,,,,-2981000.0,,,170699000.0,-4217000.0,,,,,,,,13218000.0,,,0.0,6452000.0,19670000.0,0.104,19670000.0,6452000.0,-3962000.0,-0.068,-0.068,-0.068,,,,,,,-9096000.0,-0.148,1.0,19317000.0,0.102,,10414000.0,,,,,,,,,,,24000.0,0.0,0.0,7500000.0,0.0,8648000.0,-2560000.0,0.0,-6115000.0,51000.0,-4217000.0,-4217000.0,-4217000.0,0.0,0.0,-0.022,12865000.0,6452000.0,,0.0,,,,,0.0,,,,,,190016000.0,190016000.0,0.0,,,,0.034,0.0,14065000.0,,,61532000,61532000.0,3.088,,,255000.0,,,
0,TIE,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-27,-116700000.0,1713100000.0,,1086400000.0,626700000.0,,7.038,-26200000.0,10700000.0,10700000.0,207400000.0,19400000.0,6.019,0.377,105300000.0,500000.0,104800000.0,105300000.0,0.0,13900000.0,0.0,0.023,0.075,30900000.0,44800000.0,0.174,44800000.0,30900000.0,30900000.0,0.11,0.11,0.11,1232400000.0,,1232400000.0,2328742560.0,15.0,10.872,-16600000.0,-0.095,1.0,50300000.0,0.195,0.0,0.0,1627200000.0,,844800000.0,117600000.0,12300000.0,105300000.0,464000000.0,180500000.0,283500000.0,2246042560.0,-1000000.0,0.0,0.0,10900000.0,-13000000.0,-2200000.0,-7600000.0,18600000.0,9600000.0,-800000.0,18600000.0,18600000.0,18600000.0,0.0,800000.0,0.072,17700000.0,32600000.0,81900000.0,0.682,1.822,21.806,21.746,402400000.0,0.0,12.83,2.09,2.09,165600000.0,920700000.0,257700000.0,257700000.0,0.0,,,,,0.0,17700000.0,1.0,175061774.0,175100000,175100000.0,1.472,1713100000.0,60800000.0,12300000.0,62200000.0,9.784,905900000.0
1,TIE,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-27,-125800000.0,1681700000.0,,1066500000.0,615200000.0,,6.951,-18000000.0,11700000.0,11700000.0,220700000.0,31400000.0,6.226,0.368,94400000.0,500000.0,93900000.0,94400000.0,0.0,13700000.0,0.0,0.027,0.075,45400000.0,59100000.0,0.21,59100000.0,45400000.0,45400000.0,0.17,0.17,0.17,1217800000.0,,1217800000.0,1973383244.0,12.0,8.837,-62300000.0,-0.356,1.0,61000000.0,0.217,0.0,0.0,1593100000.0,,793700000.0,138100000.0,29900000.0,108200000.0,448500000.0,171300000.0,277200000.0,1981283244.0,-27700000.0,0.0,-1400000.0,62900000.0,-13200000.0,48300000.0,-32200000.0,-16100000.0,-44300000.0,500000.0,30200000.0,30200000.0,30200000.0,0.0,1200000.0,0.107,17700000.0,43300000.0,88000000.0,0.441,1.627,18.11,18.242,387300000.0,0.0,11.31,1.835,1.836,184600000.0,915200000.0,281700000.0,281700000.0,0.0,,,,,0.0,17700000.0,1.0,175179774.0,175200000,175200000.0,1.608,1681700000.0,60100000.0,15200000.0,60500000.0,9.599,895200000.0
2,TIE,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-27,-95100000.0,1672100000.0,,1021100000.0,651000000.0,,7.037,-9700000.0,39400000.0,39400000.0,218300000.0,27100000.0,5.332,0.344,31500000.0,500000.0,31000000.0,31500000.0,0.0,13200000.0,0.0,0.022,0.075,39000000.0,52200000.0,0.189,52200000.0,39000000.0,39000000.0,0.15,0.15,0.15,1232900000.0,,1232900000.0,2328137735.0,13.0,10.393,-43200000.0,-0.247,1.0,58400000.0,0.211,0.0,0.0,1472700000.0,,739100000.0,159200000.0,13800000.0,145400000.0,424100000.0,191500000.0,232600000.0,2375437735.0,-7900000.0,0.0,0.0,29000000.0,-13100000.0,15900000.0,8500000.0,14400000.0,-33500000.0,1200000.0,25600000.0,25600000.0,25600000.0,0.0,1500000.0,0.093,17200000.0,41200000.0,88000000.0,0.5,1.927,21.458,21.524,385200000.0,0.0,13.56,2.22,2.221,180400000.0,898200000.0,276700000.0,276700000.0,0.0,,,,,0.0,17200000.0,1.0,175179774.0,175200000,175200000.0,1.579,1672100000.0,62900000.0,13400000.0,90600000.0,9.544,829600000.0
3,TIE,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-27,-97200000.0,1622000000.0,,959500000.0,662500000.0,,6.962,-21900000.0,47300000.0,47300000.0,201200000.0,29700000.0,5.255,0.321,2500000.0,0.0,2500000.0,2500000.0,0.0,13100000.0,0.0,0.015,0.075,45000000.0,58100000.0,0.225,58100000.0,45000000.0,45000000.0,0.16,0.16,0.16,1218300000.0,,1218300000.0,2535293015.0,14.0,11.12,-49700000.0,-0.284,1.0,57400000.0,0.222,0.0,0.0,1394600000.0,,677500000.0,186200000.0,27000000.0,159200000.0,390600000.0,182600000.0,208000000.0,2624193015.0,-41600000.0,0.0,-3800000.0,0.0,-13100000.0,-19000000.0,4800000.0,27200000.0,-27800000.0,400000.0,28600000.0,28600000.0,28600000.0,0.0,1100000.0,0.111,15900000.0,41500000.0,84900000.0,0.469,2.154,23.019,23.406,385800000.0,0.0,14.98,2.511,2.551,156100000.0,885700000.0,258600000.0,258600000.0,0.0,,,,,0.0,15900000.0,1.0,175179774.0,175000000,175100000.0,1.478,1622000000.0,64400000.0,16400000.0,84500000.0,9.269,776900000.0
4,TIE,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-27,-75200000.0,1563900000.0,,928000000.0,635900000.0,,6.945,-14900000.0,88900000.0,88900000.0,207400000.0,25900000.0,5.584,0.261,0.0,0.0,0.0,0.0,0.0,12800000.0,0.0,0.01,0.075,41100000.0,53900000.0,0.205,53900000.0,41100000.0,41100000.0,0.14,0.14,0.14,1228500000.0,,1228500000.0,2570815798.0,15.0,11.787,-3400000.0,-0.019,1.0,55100000.0,0.21,0.0,0.0,1308800000.0,,588400000.0,199400000.0,44200000.0,155200000.0,320700000.0,166200000.0,154500000.0,2664415798.0,-4700000.0,0.0,-35600000.0,0.0,-13200000.0,-48900000.0,36000000.0,50900000.0,11500000.0,-3300000.0,25000000.0,25000000.0,25000000.0,0.0,900000.0,0.095,17100000.0,38000000.0,72800000.0,0.536,2.169,24.489,24.557,375900000.0,0.0,14.98,2.654,2.64,167500000.0,870200000.0,262500000.0,262500000.0,0.0,,,,,0.0,17100000.0,1.0,177864873.0,176900000,176900000.0,1.484,1563900000.0,44600000.0,16100000.0,62000000.0,8.841,761800000.0
5,TIE,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-27,-64400000.0,1589200000.0,,976100000.0,613100000.0,,7.029,-9700000.0,93600000.0,93600000.0,209100000.0,32100000.0,6.376,0.246,0.0,0.0,0.0,0.0,0.0,12300000.0,0.0,0.004,0.075,47500000.0,59800000.0,0.22,59800000.0,47500000.0,47500000.0,0.18,0.18,0.18,1263100000.0,,1263100000.0,3217692315.0,20.0,15.308,-29200000.0,-0.162,1.0,62900000.0,0.231,0.0,0.0,1342500000.0,,553200000.0,251500000.0,120900000.0,130600000.0,311100000.0,153100000.0,158000000.0,3300792315.0,10500000.0,0.0,-41200000.0,0.0,-13600000.0,-58200000.0,88000000.0,97700000.0,-19500000.0,200000.0,31500000.0,31500000.0,31500000.0,0.0,600000.0,0.116,16800000.0,46100000.0,69500000.0,0.417,2.613,31.347,31.051,376700000.0,0.0,18.32,3.469,3.46,168500000.0,858400000.0,272000000.0,272000000.0,0.0,,,,,0.0,16800000.0,1.0,180174253.0,179700000,179900000.0,1.514,1589200000.0,48600000.0,16000000.0,61500000.0,8.844,823000000.0
6,TIE,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-27,-95300000.0,1579200000.0,,1016000000.0,563200000.0,,6.967,-7600000.0,83100000.0,83100000.0,203800000.0,29700000.0,6.667,0.244,0.0,0.0,0.0,0.0,0.0,12300000.0,0.0,0.0,0.0,43800000.0,56100000.0,0.223,56100000.0,43800000.0,43800000.0,0.16,0.16,0.16,1255500000.0,,1255500000.0,3064237621.0,22.0,15.935,-13800000.0,-0.077,1.0,48200000.0,0.191,0.0,0.0,1343700000.0,,512100000.0,313200000.0,228600000.0,84600000.0,306200000.0,152400000.0,153800000.0,3347637621.0,-200300000.0,0.0,0.0,0.0,0.0,0.0,-196600000.0,-187000000.0,-6200000.0,2500000.0,28900000.0,28900000.0,28900000.0,0.0,800000.0,0.115,14800000.0,33400000.0,72300000.0,0.0,2.666,36.074,35.731,379100000.0,0.0,18.58,3.755,3.755,150300000.0,840500000.0,252000000.0,252000000.0,0.0,,,,,0.0,14800000.0,1.0,180174253.0,180200000,180400000.0,1.398,1579200000.0,50000000.0,14900000.0,52200000.0,8.764,863600000.0
7,TIE,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-27,-112000000.0,1498000000.0,,940700000.0,557300000.0,,6.714,-12300000.0,283400000.0,283400000.0,166700000.0,24000000.0,7.66,0.225,0.0,0.0,0.0,0.0,0.0,13200000.0,0.0,0.0,0.0,35100000.0,48300000.0,0.222,48300000.0,35100000.0,35100000.0,0.13,0.13,0.13,1209900000.0,,1209900000.0,2873493667.0,23.0,16.336,2900000.0,0.016,1.0,50600000.0,0.233,0.0,0.0,1091800000.0,,470700000.0,104000000.0,24700000.0,79300000.0,272300000.0,122800000.0,149500000.0,3095393667.0,61500000.0,0.0,0.0,0.0,0.0,0.0,47200000.0,59600000.0,15200000.0,-900000.0,23400000.0,23400000.0,23400000.0,0.0,600000.0,0.108,15100000.0,35500000.0,52300000.0,0.0,2.558,38.404,38.178,381600000.0,0.0,17.18,3.611,3.606,123000000.0,811600000.0,217300000.0,217300000.0,0.0,,,,,0.0,15100000.0,1.0,180174253.0,180200000,180100000.0,1.206,1498000000.0,52400000.0,11700000.0,37200000.0,8.313,817900000.0
8,TIE,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-27,-132000000.0,1465100000.0,,901000000.0,564100000.0,,6.473,-5700000.0,221900000.0,221900000.0,160700000.0,21700000.0,7.835,0.243,0.0,0.0,0.0,0.0,0.0,13100000.0,10900000.0,0.0,0.0,32900000.0,46000000.0,0.219,46000000.0,32900000.0,32900000.0,0.12,0.12,0.12,1166500000.0,,1166500000.0,3410178090.0,35.0,22.509,20400000.0,0.113,1.0,49600000.0,0.236,0.0,0.0,1128200000.0,,448000000.0,160500000.0,67300000.0,93200000.0,283100000.0,115000000.0,168100000.0,3596278090.0,35800000.0,0.0,0.0,0.0,0.0,-100000.0,6300000.0,12100000.0,26100000.0,3500000.0,21500000.0,21500000.0,21500000.0,0.0,200000.0,0.102,13600000.0,36000000.0,49300000.0,0.0,3.083,57.911,57.029,385100000.0,0.0,19.96,4.368,4.369,125800000.0,788300000.0,210300000.0,210300000.0,0.0,,,,,0.0,13600000.0,1.0,180174253.0,180200000,180400000.0,1.167,1465100000.0,56400000.0,11400000.0,27600000.0,8.13,786000000.0
9,TIE,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-27,-155000000.0,1398300000.0,,844600000.0,553700000.0,,6.248,-3200000.0,186100000.0,186100000.0,171200000.0,19900000.0,8.446,0.234,0.0,0.0,0.0,0.0,0.0,13100000.0,11700000.0,0.0,0.0,28800000.0,41900000.0,0.198,41900000.0,28800000.0,28800000.0,0.11,0.11,0.11,1122100000.0,,1122100000.0,2946804447.0,42.0,24.134,25100000.0,0.14,1.0,40800000.0,0.192,0.0,0.0,1112200000.0,,422900000.0,158000000.0,80900000.0,77100000.0,262300000.0,100000000.0,162300000.0,3158304447.0,-25400000.0,0.0,-2600000.0,0.0,0.0,-4800000.0,-46400000.0,-43000000.0,28300000.0,-2500000.0,19100000.0,19000000.0,19000000.0,0.0,800000.0,0.09,14400000.0,26400000.0,36400000.0,0.0,2.815,75.739,73.292,389300000.0,100000.0,17.59,3.976,3.977,120700000.0,766800000.0,212000000.0,212000000.0,0.0,,,,,0.0,14400000.0,1.0,179551134.0,179600000,180500000.0,1.18,1398300000.0,56700000.0,9700000.0,23600000.0,7.786,744600000.0
10,TIE,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-27,-143200000.0,1407000000.0,,826800000.0,580200000.0,,6.221,-2400000.0,211500000.0,211500000.0,179700000.0,17300000.0,7.867,0.244,0.0,0.0,0.0,0.0,0.0,13100000.0,16900000.0,0.0,0.0,26700000.0,39800000.0,0.183,39800000.0,26700000.0,26700000.0,0.09,0.09,0.09,1117300000.0,,1117300000.0,2810929363.0,51.0,26.173,49400000.0,0.275,1.0,37800000.0,0.174,0.0,0.0,1090400000.0,,429200000.0,127400000.0,37900000.0,89500000.0,273100000.0,105100000.0,168000000.0,2980329363.0,42100000.0,0.0,-1300000.0,0.0,0.0,-1400000.0,-6600000.0,-4100000.0,51800000.0,-1700000.0,16800000.0,16700000.0,16700000.0,0.0,500000.0,0.077,13600000.0,24200000.0,35600000.0,0.0,2.667,95.218,92.167,400200000.0,100000.0,16.59,3.782,3.781,110700000.0,747800000.0,217500000.0,217500000.0,0.0,,,,,0.0,13600000.0,1.0,179646134.0,179600000,180600000.0,1.211,1407000000.0,61400000.0,9900000.0,29700000.0,7.834,721700000.0
11,TIE,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-27,-138000000.0,1378600000.0,,807300000.0,571300000.0,,6.147,-11700000.0,169400000.0,169400000.0,158900000.0,4900000.0,7.718,0.23,0.0,0.0,0.0,0.0,0.0,13400000.0,0.0,0.0,0.0,10400000.0,23800000.0,0.13,23800000.0,10400000.0,10400000.0,0.03,0.03,0.03,1107000000.0,,1107000000.0,2110264598.0,38.0,19.778,65600000.0,0.364,1.0,24600000.0,0.134,0.0,0.0,1104600000.0,,475600000.0,113600000.0,33800000.0,79800000.0,254500000.0,104600000.0,149900000.0,2253864598.0,25800000.0,0.0,-8800000.0,0.0,0.0,-8800000.0,-42200000.0,-33800000.0,77300000.0,-500000.0,4900000.0,4900000.0,4900000.0,0.0,0.0,0.027,15600000.0,9000000.0,30100000.0,0.0,2.036,65.71,65.895,416100000.0,0.0,12.52,2.912,2.923,85000000.0,731000000.0,183500000.0,183500000.0,0.0,,,,,0.0,15600000.0,1.0,180021134.0,180100000,180100000.0,1.019,1378600000.0,50300000.0,5500000.0,2900000.0,7.655,702700000.0
12,TIE,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-27,-118500000.0,1403300000.0,,825600000.0,577700000.0,,6.26,-5000000.0,143600000.0,143600000.0,163700000.0,1100000.0,6.143,0.226,0.0,0.0,0.0,0.0,0.0,13000000.0,21100000.0,0.008,0.0,3600000.0,16600000.0,0.092,16600000.0,3600000.0,3600000.0,0.01,0.01,0.01,1130500000.0,,1130500000.0,1625035813.0,17.0,11.301,48100000.0,0.266,1.0,17700000.0,0.098,0.0,0.0,1125300000.0,,512500000.0,76100000.0,0.0,76100000.0,255300000.0,134400000.0,120900000.0,1731635813.0,37000000.0,0.0,-1500000.0,0.0,0.0,-7100000.0,-9000000.0,-200000.0,53100000.0,0.0,1200000.0,1100000.0,1100000.0,0.0,-100000.0,0.006,14200000.0,3500000.0,35300000.0,0.0,1.532,27.184,26.639,420800000.0,100000.0,9.59,2.024,2.024,134200000.0,726200000.0,181400000.0,181400000.0,0.0,,,,,0.0,14200000.0,1.0,180566821.0,180600000,180600000.0,1.004,1403300000.0,47800000.0,2400000.0,8100000.0,7.77,691200000.0
13,TIE,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-27,-121500000.0,1390600000.0,,811600000.0,579000000.0,,6.231,-8200000.0,106600000.0,106600000.0,174100000.0,9100000.0,6.572,0.218,0.0,0.0,0.0,0.0,0.0,12800000.0,18900000.0,0.016,0.0,14400000.0,27200000.0,0.132,27200000.0,14400000.0,14400000.0,0.05,0.05,0.05,1127800000.0,,1127800000.0,1600075361.0,11.0,8.176,43300000.0,0.239,1.0,31600000.0,0.154,0.0,0.0,1160500000.0,,547000000.0,69900000.0,0.0,69900000.0,245900000.0,123500000.0,122400000.0,1664375361.0,42300000.0,0.0,-4300000.0,0.0,0.0,-4400000.0,-7700000.0,0.0,51500000.0,2900000.0,8700000.0,8600000.0,8600000.0,0.0,400000.0,0.042,15800000.0,15800000.0,40100000.0,0.0,1.476,16.19,16.123,427300000.0,100000.0,9.19,1.716,1.715,128900000.0,725000000.0,205700000.0,205700000.0,0.0,,,,,0.0,15800000.0,1.0,181107221.0,181000000,181000000.0,1.136,1390600000.0,46800000.0,5700000.0,3300000.0,7.683,688100000.0
14,TIE,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-27,-147400000.0,1362500000.0,,787600000.0,574900000.0,,6.06,-8100000.0,64300000.0,64300000.0,164000000.0,20600000.0,6.187,0.222,0.0,0.0,0.0,0.0,0.0,12300000.0,17900000.0,0.041,0.0,26800000.0,39100000.0,0.192,39100000.0,26800000.0,26800000.0,0.11,0.11,0.11,1097500000.0,,1097500000.0,945542723.0,5.0,3.802,16800000.0,0.093,1.0,39400000.0,0.194,0.0,0.0,1170900000.0,,563700000.0,72700000.0,0.0,72700000.0,243900000.0,127300000.0,116600000.0,990542723.0,19300000.0,0.0,-100000.0,0.0,0.0,0.0,-5200000.0,0.0,24900000.0,-400000.0,19700000.0,19600000.0,19600000.0,0.0,900000.0,0.096,14800000.0,24600000.0,46900000.0,0.0,0.903,7.0,7.013,423000000.0,100000.0,5.47,0.933,0.933,130700000.0,716400000.0,203400000.0,203400000.0,0.0,,,,,0.0,14800000.0,1.0,181086421.0,181100000,182100000.0,1.123,1362500000.0,42000000.0,7100000.0,3800000.0,7.523,660300000.0
15,TIE,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-27,-145500000.0,1367700000.0,,788900000.0,578800000.0,,5.971,-32000000.0,45000000.0,45000000.0,215800000.0,35300000.0,5.183,0.248,0.0,0.0,0.0,0.0,0.0,12200000.0,17600000.0,0.034,0.075,48700000.0,60900000.0,0.23,60900000.0,48700000.0,48700000.0,0.19,0.19,0.19,1079600000.0,,1079600000.0,1571824689.0,7.0,5.628,37600000.0,0.208,1.0,49400000.0,0.186,0.0,0.0,1170500000.0,,569700000.0,75800000.0,1000000.0,74800000.0,267400000.0,152200000.0,115200000.0,1595124689.0,8600000.0,-7000000.0,0.0,-13100000.0,-13600000.0,-28200000.0,-31700000.0,7300000.0,69600000.0,-1100000.0,34500000.0,34400000.0,34400000.0,0.0,800000.0,0.13,15000000.0,34400000.0,58500000.0,0.395,1.478,9.834,9.899,427100000.0,100000.0,8.81,1.385,1.388,144400000.0,696700000.0,265200000.0,265200000.0,0.0,,,,,0.0,15000000.0,1.0,181058421.0,180800000,182200000.0,1.467,1367700000.0,41800000.0,14200000.0,0.0,7.565,636700000.0
16,TIE,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-27,-36400000.0,1438400000.0,,846500000.0,591900000.0,,6.452,-23100000.0,36400000.0,36400000.0,222500000.0,41600000.0,5.291,0.212,13100000.0,0.0,13100000.0,13100000.0,0.0,12100000.0,13200000.0,0.026,0.075,56400000.0,68500000.0,0.232,68500000.0,56400000.0,56400000.0,0.22,0.22,0.22,1167900000.0,,1167900000.0,2034302494.0,8.0,6.609,18500000.0,0.102,1.0,72900000.0,0.247,0.0,0.0,1255100000.0,,598000000.0,24300000.0,0.0,24300000.0,248000000.0,160000000.0,88000000.0,2053202494.0,-5000000.0,7000000.0,0.0,-9400000.0,-13600000.0,-23100000.0,-21500000.0,-5000000.0,41600000.0,-2000000.0,40300000.0,40200000.0,40200000.0,0.0,1300000.0,0.136,18000000.0,54900000.0,74300000.0,0.341,1.758,10.962,10.698,428300000.0,100000.0,11.34,1.733,1.732,224000000.0,675900000.0,295400000.0,295400000.0,0.0,,,,,0.0,18000000.0,1.0,181058421.0,181000000,182000000.0,1.632,1438400000.0,27100000.0,16100000.0,5100000.0,7.947,686500000.0
17,TIE,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-27,-6600000.0,1457000000.0,,857100000.0,599900000.0,,6.47,-30600000.0,41400000.0,41400000.0,213000000.0,48600000.0,5.34,0.225,22500000.0,0.0,22500000.0,22500000.0,0.0,12000000.0,12100000.0,0.016,0.075,68200000.0,80200000.0,0.27,80200000.0,68200000.0,68200000.0,0.26,0.26,0.26,1171100000.0,,1171100000.0,2482517660.0,9.0,7.498,-3200000.0,-0.018,1.0,84300000.0,0.284,0.0,0.0,1277600000.0,,598100000.0,30900000.0,0.0,30900000.0,263000000.0,160500000.0,102500000.0,2532517660.0,-8600000.0,0.0,0.0,22500000.0,-13600000.0,3300000.0,-39000000.0,-6600000.0,27400000.0,-300000.0,47400000.0,47300000.0,47300000.0,0.0,1200000.0,0.159,16200000.0,68100000.0,78600000.0,0.288,2.163,12.701,12.06,425200000.0,100000.0,13.99,2.134,2.133,235600000.0,649300000.0,297300000.0,297300000.0,0.0,,,,,0.0,16200000.0,1.0,181023421.0,181000000,182000000.0,1.643,1457000000.0,30400000.0,20800000.0,8200000.0,8.05,696600000.0
18,TIE,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-27,-8000000.0,1426000000.0,,857700000.0,568300000.0,,6.221,-35600000.0,50000000.0,50000000.0,212600000.0,42800000.0,4.792,0.23,0.0,0.0,0.0,0.0,0.0,11400000.0,13800000.0,0.01,0.075,58300000.0,69700000.0,0.237,69700000.0,58300000.0,58300000.0,0.22,0.22,0.22,1135900000.0,,1135900000.0,2665320213.0,8.0,7.074,23400000.0,0.128,1.0,81100000.0,0.276,0.0,0.0,1197000000.0,,574100000.0,21100000.0,0.0,21100000.0,261700000.0,179000000.0,82700000.0,2755320213.0,-40000000.0,0.0,-36500000.0,0.0,-13700000.0,-49700000.0,-50400000.0,-14800000.0,59000000.0,1100000.0,40400000.0,40300000.0,40300000.0,0.0,2400000.0,0.137,17200000.0,63900000.0,82600000.0,0.341,2.426,12.064,10.985,407200000.0,100000.0,15.05,2.239,2.233,256100000.0,615600000.0,293700000.0,293700000.0,0.0,,,,,0.0,17200000.0,1.0,183077755.0,182600000,183900000.0,1.608,1426000000.0,25200000.0,17900000.0,17300000.0,7.809,678700000.0
19,TIE,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-27,-20400000.0,1419900000.0,,897800000.0,522100000.0,,6.857,-40300000.0,90000000.0,90000000.0,218100000.0,68900000.0,5.052,0.232,0.0,0.0,0.0,0.0,0.0,11000000.0,17400000.0,0.003,0.075,78400000.0,89400000.0,0.299,89400000.0,78400000.0,75800000.0,0.36,0.33,0.36,1132700000.0,,1132700000.0,4211145470.0,11.0,9.821,22100000.0,0.134,1.0,80500000.0,0.27,0.0,2600000.0,1152200000.0,,562700000.0,53200000.0,0.0,53200000.0,263300000.0,177700000.0,85600000.0,4289945470.0,11200000.0,0.0,0.0,0.0,-13700000.0,-13800000.0,-37600000.0,2600000.0,62400000.0,200000.0,60400000.0,59500000.0,59500000.0,0.0,8500000.0,0.199,17300000.0,63200000.0,72600000.0,0.208,3.787,16.305,16.327,382000000.0,900000.0,26.45,3.354,3.367,209900000.0,589000000.0,298600000.0,298600000.0,0.0,,,,,0.0,17300000.0,1.0,162190755.0,165200000,184300000.0,1.808,1419900000.0,31700000.0,15400000.0,11300000.0,8.595,720100000.0
20,TIE,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-27,-11300000.0,1382400000.0,,882800000.0,499600000.0,,6.752,-26700000.0,78800000.0,78800000.0,199300000.0,53700000.0,5.563,0.242,0.0,0.0,0.0,0.0,0.0,10900000.0,17400000.0,0.0,0.0,80900000.0,91800000.0,0.309,91800000.0,80900000.0,80900000.0,0.32,0.29,0.32,1095100000.0,,1095100000.0,5399121738.0,12.0,10.859,45700000.0,0.282,1.0,98000000.0,0.33,0.0,0.0,1144900000.0,,570200000.0,55400000.0,0.0,55400000.0,265200000.0,158700000.0,106500000.0,5443121738.0,34800000.0,0.0,0.0,0.0,0.0,-1400000.0,-36700000.0,0.0,72400000.0,500000.0,53700000.0,52300000.0,52300000.0,0.0,0.0,0.176,16700000.0,81300000.0,66200000.0,0.0,4.97,17.318,17.21,360800000.0,1400000.0,33.56,4.175,4.175,205200000.0,543700000.0,297300000.0,297300000.0,0.0,,,,,0.0,16700000.0,1.0,162190755.0,162200000,184300000.0,1.833,1382400000.0,24000000.0,27200000.0,20600000.0,8.523,724100000.0
21,TIE,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-27,-20900000.0,1315800000.0,,849100000.0,466700000.0,,6.374,-20600000.0,44000000.0,44000000.0,205700000.0,77700000.0,5.388,0.254,0.0,0.0,0.0,0.0,0.0,10300000.0,15600000.0,0.0,0.0,115600000.0,125900000.0,0.369,125900000.0,115600000.0,115600000.0,0.47,0.42,0.47,1033200000.0,,1033200000.0,5091490416.0,11.0,10.247,-23200000.0,-0.143,1.0,135500000.0,0.397,0.0,0.0,1114200000.0,,546400000.0,52200000.0,0.0,52200000.0,262900000.0,157600000.0,105300000.0,5167090416.0,-31600000.0,0.0,0.0,0.0,0.0,-8500000.0,-20600000.0,0.0,-2600000.0,100000.0,77700000.0,76300000.0,76300000.0,0.0,0.0,0.224,17700000.0,117800000.0,67700000.0,0.0,5.001,16.419,16.276,344400000.0,1400000.0,31.9,4.042,4.045,243100000.0,491500000.0,341200000.0,341200000.0,0.0,,,,,0.0,17700000.0,1.0,161977756.0,162100000,184300000.0,2.105,1315800000.0,11300000.0,37900000.0,21900000.0,8.117,691500000.0
