None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,SOTR,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-20,195750000.0,52672941000.0,,,,,13.586,-32445000.0,1551302000.0,1551302000.0,0.0,182957000.0,,10.712,11711863000.0,,,11711863000.0,0.0,19460000.0,35514939000.0,0.0,0.0,263456000.0,282916000.0,0.516,282916000.0,263456000.0,263456000.0,0.55,0.55,0.55,4497236000.0,,4497236000.0,21632721093.0,21.0,19.307,171455000.0,0.518,1.0,548810000.0,1.0,796305000.0,0.0,62037197000.0,,0.0,47659082000.0,,,48175705000.0,,,10957061093.0,332075000.0,0.0,-34571000.0,-258977000.0,-79254000.0,398871000.0,-270696000.0,-238251000.0,203900000.0,0.0,182957000.0,182957000.0,182957000.0,0.0,0.0,0.333,285354000.0,263456000.0,0.0,0.0,2.436,15.286,15.573,955027000.0,0.0,33.17,5.035,5.045,0.0,3503571000.0,548810000.0,548810000.0,0.0,,,,,0.0,213734000.0,1.0,330330452.0,331027000,335251000.0,1.658,51876636000.0,0.0,80499000.0,0.0,156.714,
2,SOTR,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-20,130030000.0,51924888000.0,,,,,13.132,-23990000.0,1286932000.0,1286932000.0,0.0,180486000.0,,10.91,11962592000.0,,,11962592000.0,0.0,19512000.0,34746597000.0,0.0,0.0,260037000.0,279549000.0,0.569,279549000.0,260037000.0,260037000.0,0.54,0.54,0.54,4359838000.0,,4359838000.0,21874031072.0,21.0,19.739,491932000.0,1.482,1.0,491162000.0,1.0,799478000.0,0.0,61801070000.0,,0.0,47261893000.0,,,47565050000.0,,,10863608072.0,92608000.0,0.0,-96341000.0,-11965000.0,-69531000.0,289074000.0,-712388000.0,-688398000.0,515922000.0,0.0,180486000.0,180486000.0,180486000.0,0.0,0.0,0.367,231125000.0,260037000.0,0.0,0.0,2.492,15.405,15.74,937263000.0,0.0,32.74,4.919,5.017,0.0,3399872000.0,491162000.0,491162000.0,0.0,,,,,0.0,157122000.0,1.0,331814541.0,331993000,336162000.0,1.479,51125410000.0,0.0,79551000.0,0.0,153.995,
3,SOTR,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-20,165356000.0,51561933000.0,,,,,13.032,-21354000.0,975656000.0,975656000.0,0.0,178575000.0,,10.769,11986079000.0,,,11986079000.0,0.0,20031000.0,34284158000.0,0.0,0.0,259786000.0,279817000.0,0.489,279817000.0,259786000.0,259786000.0,0.53,0.53,0.53,4380993000.0,,4380993000.0,20314843764.0,20.0,18.548,402719000.0,1.198,1.0,572170000.0,1.0,802690000.0,0.0,61769666000.0,,0.0,46961086000.0,,,47180940000.0,,,9909867764.0,-216551000.0,0.0,-125898000.0,407865000.0,-70402000.0,131321000.0,-771945000.0,-750591000.0,424073000.0,0.0,178575000.0,178575000.0,178575000.0,0.0,0.0,0.312,312384000.0,259786000.0,0.0,0.0,2.262,14.329,14.535,928310000.0,0.0,29.36,4.473,4.455,0.0,3289361000.0,572170000.0,572170000.0,0.0,,,,,0.0,232658000.0,1.0,337529556.0,336184000,339875000.0,1.702,50759243000.0,0.0,81211000.0,0.0,150.986,
4,SOTR,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-20,263107000.0,51708225000.0,,,,,13.218,-21266000.0,1300096000.0,1300096000.0,0.0,174780000.0,,10.499,11596776000.0,,,11596776000.0,0.0,20407000.0,34368735000.0,0.0,0.0,257777000.0,278184000.0,0.493,278184000.0,257777000.0,257777000.0,0.51,0.51,0.51,4496879000.0,,4496879000.0,21419965333.0,21.0,19.857,-187886000.0,-0.552,1.0,564143000.0,1.0,805944000.0,0.0,61198961000.0,,0.0,46814214000.0,,,47211346000.0,,,9186012333.0,57313000.0,-17149000.0,-122151000.0,-1778961000.0,-70960000.0,-16393000.0,240326000.0,278741000.0,-166620000.0,0.0,174780000.0,174780000.0,174780000.0,0.0,0.0,0.31,306366000.0,257777000.0,0.0,0.0,2.043,13.563,13.776,922921000.0,0.0,27.0,4.171,4.171,0.0,3181598000.0,564143000.0,564143000.0,0.0,,,,,0.0,208061000.0,1.0,340222679.0,340220000,343578000.0,1.658,50902281000.0,0.0,82997000.0,0.0,149.616,
5,SOTR,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-20,270428000.0,51348612000.0,,,,,13.091,-12653000.0,1136595000.0,1136595000.0,0.0,171345000.0,,10.353,13369228000.0,,,13369228000.0,0.0,19569000.0,32312764000.0,0.0,0.0,251022000.0,270591000.0,0.493,270591000.0,251022000.0,251022000.0,0.5,0.49,0.5,4523066000.0,,4523066000.0,19728520780.0,20.0,18.671,423098000.0,1.225,1.0,549049000.0,1.0,794469000.0,0.0,62786776000.0,,0.0,46566681000.0,,,46825546000.0,,,8819639780.0,122805000.0,0.0,-140246000.0,1453543000.0,-72964000.0,613406000.0,-926352000.0,-913699000.0,435751000.0,0.0,171345000.0,171345000.0,171345000.0,0.0,0.0,0.312,298027000.0,251022000.0,0.0,0.0,1.95,13.294,13.366,916367000.0,0.0,25.53,4.014,4.014,0.0,3078313000.0,549049000.0,549049000.0,0.0,,,,,0.0,218139000.0,1.0,345461801.0,345514000,350494000.0,1.589,50554143000.0,0.0,79677000.0,0.0,146.316,
6,SOTR,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-20,334928000.0,50570856000.0,,,,,13.341,-22299000.0,1016539000.0,1016539000.0,0.0,166916000.0,,9.928,11918782000.0,,,11918782000.0,0.0,19875000.0,32945406000.0,0.0,0.0,246772000.0,266647000.0,0.503,266647000.0,246772000.0,246772000.0,0.48,0.47,0.48,4627581000.0,,4627581000.0,20110870917.0,21.0,19.357,-94179000.0,-0.272,1.0,530008000.0,1.0,797857000.0,0.0,60675242000.0,,0.0,45954084000.0,,,45943275000.0,,,8619078917.0,-118263000.0,0.0,977000.0,-696075000.0,-59001000.0,632422000.0,-678805000.0,-656506000.0,-71880000.0,0.0,166916000.0,166916000.0,166916000.0,0.0,0.0,0.315,283236000.0,246772000.0,0.0,0.0,1.863,13.263,13.289,918962000.0,0.0,24.85,3.927,3.926,0.0,2979822000.0,530008000.0,530008000.0,0.0,,,,,0.0,186103000.0,1.0,346844222.0,346872000,350865000.0,1.528,49772999000.0,0.0,79856000.0,0.0,143.491,
7,SOTR,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-20,350541000.0,49753704000.0,,,,,13.075,-28013000.0,1128908000.0,1128908000.0,0.0,164246000.0,,9.973,12620700000.0,,,12620700000.0,0.0,20188000.0,31563946000.0,0.0,0.0,243098000.0,263286000.0,0.471,263286000.0,243098000.0,243098000.0,0.47,0.47,0.47,4534272000.0,,4534272000.0,19153550708.0,21.0,18.865,-80033000.0,-0.231,1.0,559064000.0,1.0,801330000.0,0.0,60444166000.0,,0.0,45112036000.0,,,45219432000.0,,,8409081708.0,253955000.0,0.0,409000.0,995640000.0,-58963000.0,910872000.0,-604897000.0,-576884000.0,-52020000.0,0.0,164246000.0,164246000.0,164246000.0,0.0,0.0,0.294,315966000.0,243098000.0,0.0,0.0,1.855,13.393,13.398,912473000.0,0.0,24.25,3.891,3.892,3300000.0,2871877000.0,559064000.0,559064000.0,0.0,,,,,0.0,224023000.0,1.0,346766256.0,346802000,351008000.0,1.612,48952374000.0,0.0,78852000.0,0.0,141.154,
8,SOTR,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-20,244544000.0,48429805000.0,,,,,12.466,-45429000.0,873942000.0,873942000.0,0.0,160939000.0,,10.204,11618411000.0,,,11618411000.0,0.0,17773000.0,31586857000.0,0.0,0.0,238322000.0,256095000.0,0.458,256095000.0,238322000.0,238322000.0,0.46,0.46,0.46,4322614000.0,,4322614000.0,20894717127.0,23.0,21.107,180996000.0,0.522,1.0,559167000.0,1.0,799882000.0,0.0,58374392000.0,,0.0,44191783000.0,,,44107191000.0,,,9055959127.0,-37277000.0,0.0,673000.0,-1136653000.0,-57988000.0,-359703000.0,96001000.0,141430000.0,226425000.0,0.0,160939000.0,160939000.0,160939000.0,0.0,0.0,0.288,320845000.0,238322000.0,0.0,0.0,2.095,14.951,14.926,899522000.0,0.0,26.12,4.311,4.311,12500000.0,2766624000.0,559167000.0,559167000.0,0.0,,,,,0.0,221997000.0,1.0,346705939.0,346741000,351464000.0,1.613,47629923000.0,0.0,77383000.0,0.0,137.365,
9,SOTR,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-20,65350000.0,48250733000.0,,,,,11.661,-42510000.0,910103000.0,910103000.0,0.0,157770000.0,,10.941,12748861000.0,,,12748861000.0,0.0,18634000.0,30749752000.0,0.0,0.0,234305000.0,252939000.0,0.463,252939000.0,234305000.0,234305000.0,0.46,0.45,0.46,4040747000.0,,4040747000.0,19417664777.0,22.0,20.147,500244000.0,1.444,1.0,546627000.0,1.0,802647000.0,0.0,59286844000.0,,0.0,44057419000.0,,,44209986000.0,,,9147455777.0,-252324000.0,-31300000.0,4080000.0,1325895000.0,-59545000.0,-756929000.0,-38149000.0,35661000.0,542754000.0,0.0,157770000.0,157770000.0,157770000.0,0.0,0.0,0.289,312322000.0,234305000.0,0.0,0.0,2.264,15.707,15.529,868698000.0,0.0,26.4,4.505,4.506,19250000.0,2664625000.0,546627000.0,546627000.0,0.0,,,,,0.0,218881000.0,1.0,346494537.0,346506000,350403000.0,1.578,47448086000.0,0.0,76535000.0,0.0,136.933,
10,SOTR,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-20,91029000.0,48754548000.0,,,,,11.49,-36286000.0,1164964000.0,1164964000.0,0.0,144912000.0,,11.304,11435173000.0,,,11435173000.0,0.0,25707000.0,32634111000.0,0.0,0.0,217294000.0,243001000.0,0.49,243001000.0,217294000.0,217294000.0,0.42,0.42,0.42,3962375000.0,,3962375000.0,19964872409.0,24.0,21.559,-274316000.0,-0.795,1.0,496182000.0,1.0,777160000.0,0.0,58247597000.0,,0.0,44367985000.0,,,44792173000.0,,,8454036409.0,190720000.0,34066000.0,-87398000.0,-1057108000.0,-48700000.0,781490000.0,-352740000.0,-350520000.0,-238030000.0,0.0,144912000.0,144912000.0,144912000.0,0.0,0.0,0.292,278888000.0,217294000.0,0.0,0.0,2.134,15.247,15.228,838552000.0,0.0,24.67,4.353,4.337,25361000.0,2566308000.0,496182000.0,496182000.0,0.0,,,,,0.0,175708000.0,1.0,342684897.0,344854000,348807000.0,1.439,47977388000.0,0.0,72382000.0,0.0,139.124,
11,SOTR,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-20,203992000.0,47267906000.0,,,,,11.398,-35563000.0,971814000.0,971814000.0,0.0,142082000.0,,11.12,12482650000.0,,,12482650000.0,0.0,24728000.0,30038257000.0,0.0,0.0,213196000.0,237924000.0,0.477,237924000.0,213196000.0,213196000.0,0.41,0.41,0.41,3900092000.0,,3900092000.0,20167037017.0,26.0,22.79,312578000.0,0.913,1.0,498790000.0,1.0,666105000.0,0.0,58112637000.0,,0.0,43223249000.0,,,43367814000.0,,,8660080017.0,46524000.0,14412000.0,-65496000.0,-48046000.0,-48624000.0,-472216000.0,170599000.0,191750000.0,348141000.0,0.0,142082000.0,142082000.0,142082000.0,0.0,0.0,0.285,285594000.0,213196000.0,0.0,0.0,2.22,16.269,16.327,807236000.0,0.0,25.47,4.578,4.607,8111000.0,2470756000.0,498790000.0,498790000.0,0.0,,,,,0.0,202629000.0,1.0,340010994.0,342184000,346541000.0,1.458,46601801000.0,0.0,71114000.0,0.0,136.189,
12,SOTR,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-20,50720000.0,46534992000.0,,,,,10.588,-34527000.0,923206000.0,923206000.0,0.0,137618000.0,,11.928,12430163000.0,,,12430163000.0,0.0,24424000.0,29824435000.0,0.0,0.0,205511000.0,229935000.0,0.47,229935000.0,205511000.0,205511000.0,0.41,0.4,0.41,3599639000.0,,3599639000.0,21119553312.0,28.0,24.31,109235000.0,0.321,1.0,488730000.0,1.0,601282000.0,0.0,57440667000.0,,0.0,42713332000.0,,,42935353000.0,,,8838349312.0,49884000.0,-39000.0,813000.0,-708713000.0,-47229000.0,515854000.0,-609732000.0,-575166000.0,143762000.0,0.0,137618000.0,137618000.0,137618000.0,0.0,0.0,0.282,283219000.0,205511000.0,0.0,0.0,2.455,17.268,17.219,775276000.0,0.0,26.0,4.749,4.749,18625000.0,2376275000.0,488730000.0,488730000.0,0.0,,,,,0.0,193724000.0,1.0,339936512.0,339974000,344048000.0,1.438,45933710000.0,0.0,67893000.0,0.0,135.109,
13,SOTR,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-20,72479000.0,45957237000.0,,,,,10.426,-19077000.0,873238000.0,873238000.0,0.0,129856000.0,,12.017,13154442000.0,,,13154442000.0,0.0,23738000.0,28558942000.0,0.0,0.0,191469000.0,215207000.0,0.469,215207000.0,191469000.0,191469000.0,0.38,0.38,0.38,3530597000.0,,3530597000.0,17277335298.0,24.0,20.302,126063000.0,0.372,1.0,458471000.0,1.0,610429000.0,0.0,57628012000.0,,0.0,42190497000.0,,,42426640000.0,,,7743909298.0,-87642000.0,-30168000.0,4844000.0,2631349000.0,-47538000.0,589000.0,-233371000.0,-184126000.0,145140000.0,0.0,129856000.0,129856000.0,129856000.0,0.0,0.0,0.283,267002000.0,191469000.0,0.0,0.0,2.193,15.673,15.668,753988000.0,0.0,22.875,4.259,4.261,27968000.0,2286248000.0,458471000.0,458471000.0,0.0,,,,,0.0,184346000.0,1.0,338531554.0,338650000,341728000.0,1.354,45346808000.0,0.0,61613000.0,0.0,133.905,
14,SOTR,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-20,-12164000.0,45146531000.0,,,,,9.953,-11459000.0,960714000.0,960714000.0,0.0,122750000.0,,12.467,10494140000.0,,,10494140000.0,0.0,21531000.0,30702539000.0,0.0,0.0,180303000.0,201834000.0,0.453,201834000.0,180303000.0,180303000.0,0.36,0.36,0.36,3352460000.0,,3352460000.0,16705191007.0,23.0,19.992,234632000.0,0.697,1.0,445868000.0,1.0,580162000.0,0.0,54099795000.0,,0.0,41409655000.0,,,41794071000.0,,,6845469007.0,88887000.0,3535000.0,1375000.0,-264551000.0,-42163000.0,516702000.0,-673906000.0,-665982000.0,246091000.0,0.0,122750000.0,122750000.0,122750000.0,0.0,0.0,0.275,265565000.0,180303000.0,0.0,0.0,2.042,14.193,14.226,738392000.0,0.0,20.344,3.806,3.805,26329000.0,2202901000.0,445868000.0,445868000.0,0.0,,,,,0.0,173526000.0,1.0,336490028.0,336827000,338454000.0,1.324,44566369000.0,0.0,57553000.0,0.0,132.312,
