None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MEE,MRY,2000-12-31,2000-10-31,2000-10-31,2019-05-23,-763000.0,2183811000.0,4204783500.0,432627000.0,1751184000.0,0.312,18.681,-204835000.0,6929000.0,6929000.0,1179013000.0,78531000.0,1.616,0.591,0.0,0.0,0.0,0.0,0.0,171336000.0,0.0,0.029,1.0,122113000.0,293449000.0,0.224,293449000.0,122113000.0,121766000.0,1.07,1.07,1.07,1372480000.0,1569805000.0,1372480000.0,3285843360.0,27.0,11.197,-51148000.0,-0.696,1.0,133685000.0,0.102,0.0,347000.0,1909099000.0,3018374500.0,104132000.0,0.0,0.0,0.0,811331000.0,267783000.0,543548000.0,2648383360.0,-1122000.0,0.0,0.0,0.0,0.0,17954000.0,-172763000.0,0.0,153687000.0,0.0,78531000.0,78531000.0,78531000.0,0.0,0.0,0.06,37233000.0,96452000.0,153457000.0,0.935,1.93,33.724,32.71,1559426000.0,0.0,35.0,2.018,1.959,-63490000.0,,1312698000.0,1312698000.0,0.0,0.019,0.05,0.04,0.093,0.0,37233000.0,1.0,75668096.0,73469000.0,73472000.0,17.867,2183811000.0,8398000.0,43235000.0,257779000.0,29.724,164844000.0
11,MEE,MRY,1999-12-31,1999-10-31,1999-10-31,2019-05-23,0.0,1979997000.0,4227392500.0,286644000.0,1693353000.0,0.299,17.387,-230001000.0,8051000.0,8051000.0,1090629000.0,102543000.0,1.181,0.55,50360000.0,50360000.0,0.0,50360000.0,0.0,167558000.0,0.0,0.02,0.8,152335000.0,319893000.0,0.253,319893000.0,152335000.0,151532000.0,1.4,1.4,1.4,1277393000.0,1459506000.0,1277393000.0,3370040110.0,22.0,10.535,5723000.0,0.078,1.0,172407000.0,0.137,0.0,803000.0,1779587000.0,2659587250.0,91723000.0,0.0,0.0,0.0,702604000.0,242719000.0,459885000.0,3029074110.0,4400000.0,0.0,0.0,0.0,0.0,-8520000.0,-222804000.0,0.0,235724000.0,0.0,102543000.0,102543000.0,102543000.0,0.0,0.0,0.081,34498000.0,137909000.0,109826000.0,0.571,2.371,29.54,28.482,1508728000.0,0.0,39.875,2.398,2.319,-138936000.0,1375338000.0,1263036000.0,1263036000.0,0.0,0.024,0.07,0.057,0.121,0.0,34498000.0,1.0,75964241.0,73469000.0,73476000.0,17.191,1979997000.0,8666000.0,48989000.0,236087000.0,26.95,43925000.0
12,MEE,MRY,1998-12-31,1998-10-31,1998-10-31,2019-05-23,-29911000.0,5019208000.0,4794241250.0,2277151000.0,2742057000.0,0.241,20.646,-307898000.0,340544000.0,340544000.0,805771000.0,128296000.0,0.912,2.29,729062000.0,428634000.0,300428000.0,729062000.0,546816000.0,150459000.0,0.0,0.021,0.8,186213000.0,336672000.0,0.292,336672000.0,186213000.0,185699000.0,1.74,1.74,1.74,1525609000.0,1594993000.0,1525609000.0,3256341848.0,17.0,9.672,-22389000.0,-0.303,1.0,348183000.0,0.302,139091000.0,514000.0,2773081000.0,2771715000.0,198645000.0,137562000.0,0.0,137562000.0,3493599000.0,2495554000.0,998045000.0,2940681848.0,68000.0,0.0,0.0,0.0,0.0,-3092000.0,-282349000.0,0.0,285509000.0,0.0,128296000.0,128296000.0,128296000.0,0.0,0.0,0.111,178043000.0,170140000.0,972096000.0,0.46,1.928,22.921,22.306,2147308000.0,0.0,38.813,2.548,2.485,959416000.0,1331843000.0,1153954000.0,1153954000.0,0.0,0.027,0.08,0.067,0.161,0.0,27584000.0,1.0,75766360.0,73893000.0,73900000.0,15.617,4880117000.0,81155000.0,57403000.0,105515000.0,66.043,-218403000.0
13,MEE,MRY,1997-12-31,1997-10-31,1997-10-31,2019-05-23,-7204000.0,4685340000.0,4318533000.0,2213386000.0,2471954000.0,3.311,20.954,-415206000.0,299324000.0,299324000.0,14022570000.0,146187000.0,1.119,1.691,382510000.0,82002000.0,300508000.0,382510000.0,525518000.0,248353000.0,0.0,0.018,0.76,286027000.0,534380000.0,0.037,534380000.0,286027000.0,255269000.0,1.76,1.75,1.76,1741050000.0,1705388000.0,1741050000.0,,,,-86582000.0,-1.042,1.0,275971000.0,0.019,158399000.0,30758000.0,2631943000.0,2319727500.0,175448000.0,106638000.0,10089000.0,96549000.0,2944290000.0,1978184000.0,966106000.0,3418115314.0,52360000.0,-169208000.0,-17917000.0,317411000.0,-63750000.0,235707000.0,-511971000.0,127510000.0,328624000.0,0.0,146187000.0,146187000.0,146187000.0,0.0,0.0,0.01,13230000.0,262741000.0,858187000.0,0.432,1.963,23.382,23.366,1938790000.0,0.0,41.125,0.239,0.239,917604000.0,1159996000.0,14298541000.0,14298541000.0,0.0,0.034,0.086,0.123,0.02,0.0,13230000.0,1.0,83115266.0,83091000.0,83478000.0,172.083,4526941000.0,58039000.0,109082000.0,66739000.0,54.482,235202000.0
14,MEE,MRY,1996-12-31,1996-10-31,1996-10-31,2019-05-23,-701000.0,3951726000.0,,1796823000.0,2154903000.0,,20.177,-362950000.0,246964000.0,246964000.0,10565449000.0,268084000.0,1.092,1.367,33090000.0,30123000.0,2967000.0,33090000.0,445807000.0,194129000.0,0.0,0.01,0.68,429269000.0,623398000.0,0.057,623398000.0,429269000.0,413218000.0,3.24,3.21,3.24,1669726000.0,,1669726000.0,,,,43909000.0,0.531,1.0,449743000.0,0.041,84772000.0,16051000.0,2007512000.0,,73927000.0,177485000.0,69378000.0,108107000.0,2282000000.0,1645568000.0,636432000.0,,-45970000.0,-92095000.0,17351000.0,-16347000.0,-56830000.0,-56503000.0,-396326000.0,82490000.0,406859000.0,0.0,268084000.0,268084000.0,268084000.0,0.0,0.0,0.024,48120000.0,401623000.0,704186000.0,0.21,,,20.216,1677662000.0,0.0,65.5,,0.492,742547000.0,1077559000.0,11015192000.0,11015192000.0,0.0,,,,0.039,0.0,48120000.0,1.0,,82755000.0,83398000.0,133.106,3866954000.0,50157000.0,145134000.0,42632000.0,46.728,151255000.0
15,MEE,MRY,1995-12-31,1995-10-31,1995-10-31,2019-05-23,,,,,,,,-301536000.0,,,8910076000.0,231768000.0,,,,,,,,146957000.0,,0.011,0.6,375599000.0,522556000.0,0.056,522556000.0,375599000.0,362214000.0,2.78,,2.78,,,,,,,64815000.0,0.777,1.0,391308000.0,0.042,,13385000.0,,,,,,,,,,,-81534000.0,-16230000.0,9757000.0,-25624000.0,-49712000.0,-66850000.0,-381035000.0,-27070000.0,366351000.0,0.0,231768000.0,231768000.0,231768000.0,0.0,0.0,0.025,48636000.0,342672000.0,,0.216,,,20.324,,0.0,56.5,,0.507,,,9301384000.0,9301384000.0,0.0,,,,0.04,0.0,48636000.0,,,83428000.0,,111.49,,,130446000.0,,,
0,MEE,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-23,-119240000.0,4664111000.0,,1173174000.0,3490937000.0,,17.477,-100804000.0,280696000.0,280696000.0,876612000.0,-7674000.0,1.691,1.608,1318923000.0,9672000.0,1309251000.0,1318923000.0,0.0,97272000.0,0.0,0.004,0.06,15736000.0,113008000.0,0.119,113008000.0,15736000.0,-10015000.0,-0.07,-0.07,-0.07,1788350000.0,,1788350000.0,8061171222.0,-43.0,48.379,-60697000.0,-0.593,1.0,73144000.0,0.077,143325000.0,25751000.0,4865088000.0,,304491000.0,0.0,0.0,0.0,2875761000.0,693925000.0,2181836000.0,7072171222.0,-46483000.0,0.0,16209000.0,-2655000.0,-6156000.0,7398000.0,-93988000.0,0.0,40107000.0,0.0,-7674000.0,-7674000.0,-7674000.0,0.0,0.0,-0.008,39344000.0,33800000.0,255517000.0,-0.857,3.955,-34.019,-33.024,3236065000.0,0.0,68.36,2.143,2.12,366114000.0,512195000.0,949756000.0,949756000.0,0.0,,,,,2481000.0,38544000.0,1.0,103454816.0,102326000.0,102326000.0,9.282,4520786000.0,12957000.0,-2341000.0,165172000.0,44.18,479249000.0
1,MEE,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-23,-122268000.0,4610982000.0,,1117064000.0,3493918000.0,,17.49,-156332000.0,327179000.0,327179000.0,744990000.0,-70075000.0,1.685,1.59,1316179000.0,12327000.0,1303852000.0,1316179000.0,0.0,79124000.0,0.0,0.004,0.06,-63595000.0,15529000.0,0.021,15529000.0,-63595000.0,-89613000.0,-0.71,-0.71,-0.71,1780462000.0,,1780462000.0,6313291841.0,-48.0,33.206,-156485000.0,-1.537,1.0,-14967000.0,-0.021,157630000.0,26018000.0,4779287000.0,,289027000.0,0.0,0.0,0.0,2830520000.0,663065000.0,2167455000.0,5478970841.0,-149775000.0,0.0,6388000.0,-397000.0,-6121000.0,-755000.0,-148867000.0,0.0,-153000.0,0.0,-70075000.0,-70075000.0,-70075000.0,0.0,0.0,-0.096,48158000.0,-63125000.0,245312000.0,-0.085,3.077,-32.89,-31.374,3217685000.0,0.0,53.65,1.803,1.722,296770000.0,526025000.0,730023000.0,730023000.0,0.0,,,,,3728000.0,47397000.0,1.0,102124340.0,101799000.0,101799000.0,7.171,4453352000.0,10912000.0,-19538000.0,163383000.0,43.747,453999000.0
2,MEE,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-23,-78399000.0,4701229000.0,,1220363000.0,3480866000.0,,18.616,-113647000.0,476954000.0,476954000.0,798816000.0,-41424000.0,2.058,1.486,1311275000.0,3077000.0,1308198000.0,1311275000.0,0.0,91194000.0,0.0,0.008,0.06,-29277000.0,61917000.0,0.076,61917000.0,-29277000.0,-55056000.0,-0.41,-0.41,-0.41,1891036000.0,,1891036000.0,3977545246.0,-516.0,13.335,-30676000.0,-0.302,1.0,11348000.0,0.014,167144000.0,25779000.0,4775482000.0,,265686000.0,0.0,0.0,0.0,2810193000.0,592924000.0,2217269000.0,3167214246.0,-19204000.0,0.0,255000.0,-416000.0,-6095000.0,10221000.0,-112396000.0,882000.0,82971000.0,0.0,-41424000.0,-41424000.0,-41424000.0,0.0,0.0,-0.051,39596000.0,-28248000.0,227978000.0,-0.146,1.675,-43.895,-50.852,3181312000.0,0.0,31.02,1.095,1.089,289527000.0,602221000.0,810164000.0,810164000.0,0.0,,,,,2594000.0,38878000.0,1.0,102102329.0,101581000.0,101581000.0,7.976,4534085000.0,14286000.0,-13632000.0,258605000.0,44.635,627439000.0
3,MEE,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-23,-80201000.0,4741712000.0,,1266632000.0,3475080000.0,,19.211,-108730000.0,496158000.0,496158000.0,862274000.0,-88714000.0,2.15,1.452,1306489000.0,3469000.0,1303020000.0,1306489000.0,0.0,86690000.0,0.0,0.009,0.06,-110520000.0,-23830000.0,-0.029,-23830000.0,-110520000.0,-135750000.0,-0.88,-0.88,-0.88,1933904000.0,,1933904000.0,2954884749.0,43.0,8.467,-796000.0,-0.008,1.0,-52126000.0,-0.064,186517000.0,25230000.0,4776282000.0,,299997000.0,0.0,0.0,0.0,2807808000.0,589244000.0,2218564000.0,2816053749.0,-666779000.0,-629977000.0,-31659000.0,-386000.0,-6094000.0,-38139000.0,-736574000.0,0.0,107934000.0,0.0,-88714000.0,-88714000.0,-88714000.0,0.0,0.0,-0.11,46230000.0,-98356000.0,198377000.0,-0.068,1.456,-197.299,-2735.0,3158282000.0,0.0,27.35,1.034,1.011,292585000.0,649740000.0,810148000.0,810148000.0,0.0,,,,,2068000.0,40508000.0,1.0,102963574.0,100664000.0,100664000.0,8.048,4555195000.0,0.0,-47036000.0,259646000.0,45.251,677388000.0
4,MEE,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-23,-79968000.0,4336829000.0,,1831344000.0,2505485000.0,,20.537,-56146000.0,1162937000.0,1162937000.0,629055000.0,33626000.0,4.002,1.452,1301768000.0,3855000.0,1297913000.0,1301768000.0,0.0,64469000.0,0.0,0.005,0.06,72038000.0,136507000.0,0.198,136507000.0,72038000.0,46822000.0,0.39,0.39,0.39,1769026000.0,,1769026000.0,5178763985.0,23.0,10.526,21011000.0,0.244,1.0,59584000.0,0.087,0.0,25216000.0,4018063000.0,,273682000.0,0.0,0.0,0.0,2567803000.0,457597000.0,2110206000.0,4525439985.0,497175000.0,0.0,478249000.0,-22331000.0,-5167000.0,451376000.0,-31358000.0,14644000.0,77157000.0,0.0,33626000.0,33626000.0,33626000.0,0.0,0.0,0.049,29242000.0,30342000.0,185069000.0,0.154,2.558,47.821,47.108,2342499000.0,0.0,52.29,1.733,1.725,212005000.0,744548000.0,688639000.0,688639000.0,0.0,,,,,2709000.0,28371000.0,1.0,86545037.0,86137000.0,87393000.0,7.995,4336829000.0,2815000.0,13196000.0,215783000.0,50.348,1373747000.0
