None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SNV,ARY,2010-12-31,2011-03-01,2010-12-31,2021-09-07,57158000,30093148000,31467421750.0,,,0.005,30.627,-18614000.0,3509363000,3509363000,0.0,-790857000.0,,9.029,2307387000,,,2307387000,0,46421000.0,24500304000,0.015,0.28,-805829000.0,-759408000.0,-4.734,-759408000.0,-805829000.0,-805829000.0,-8.68,-8.68,-8.68,2997918000,3063664750.0,2997918000,839777479,-1.0,-1.106,904543000.0,9.241,1.0,160406000.0,1.0,36865000,0.0,28854307000,30035531000.0,0,24865484000,,,27068601000,,,2041753479,-175461000.0,69466000.0,1034657000.0,85731000.0,-25502000.0,-1886737000.0,788119000.0,486139000.0,923157000.0,0.0,-790678000.0,-848188000.0,-848188000.0,-43162000.0,-179000.0,-5.288,1013618000.0,-853212000.0,0,-0.032,0.681,-2.407,-2.097,544971000,57510000.0,18.2,12.729,11.106,0,-1024851000,160406000.0,160406000.0,0.0,-0.027,-0.277,-0.027,-5.024,7158000.0,631707000.0,1.0,112184257,97885672,97885672.0,1.639,30056283000,0,-15151000.0,0,307.055,
11,SNV,ARY,2009-12-31,2010-03-01,2009-12-31,2021-09-07,84806000,32831418000,34084750000.0,,,-0.011,53.512,-32741000.0,2478863000,2478863000,0.0,-1429341000.0,,10.508,2226654000,,,2226654000,0,37350000.0,27433533000,0.014,0.28,-1603682000.0,-1566332000.0,4.072,-1566332000.0,-1603682000.0,-1603682000.0,-27.929,-27.929,-27.929,2851041000,3161010250.0,2851041000,1109553666,-1.0,-0.708,400443000.0,7.516,1.0,-384619000.0,1.0,41080000,0.0,32538129000,34851134000.0,0,28021279000,,,29959917000,,,1361762666,40155000.0,60251000.0,571188000.0,-555467000.0,-29745000.0,-1241481000.0,848452000.0,475980000.0,433184000.0,0.0,-1431705000.0,-1488671000.0,-1488671000.0,-4590000.0,2364000.0,3.871,1219586000.0,-1604205000.0,0,-0.01,0.478,-0.915,-0.697,580375000,56966000.0,19.46,-3.541,-2.696,0,-148428000,-384619000.0,-384619000.0,0.0,-0.044,-0.471,-0.046,4.17,8349000.0,632208000.0,1.0,69977527,53278637,53278637.0,-7.219,32790338000,0,-171977000.0,0,615.45,
12,SNV,ARY,2008-12-31,2009-03-02,2008-12-31,2021-09-07,129253000,35786269000,34528150250.0,,,0.024,80.498,-110581000.0,1741300000,1741300000,0.0,-582438000.0,,8.441,2833042000,,,2833042000,0,70615000.0,28617179000,0.15,3.22,-660133000.0,-589518000.0,-0.725,-589518000.0,-660133000.0,-660133000.0,-12.39,-12.39,-12.39,3787158000,3531207000.0,3787158000,2105995336,-3.0,-3.572,724171000.0,15.393,1.0,813200000.0,1.0,60787000,0.0,36817224000,36774090000.0,0,31763898000,,,31966762000,,,1014253336,-158256000.0,54728000.0,2829000.0,-1415032000.0,-199722000.0,3014178000.0,-4007186000.0,-3980146000.0,834752000.0,0.0,-582438000.0,-584495000.0,-584495000.0,0.0,0.0,-0.719,1455712000.0,-642512000.0,0,-0.26,0.268,-1.735,-1.734,605019000,2057000.0,21.49,1.247,1.243,0,1350501000,813200000.0,813200000.0,0.0,-0.017,-0.166,-0.018,-0.812,12846000.0,613647000.0,1.0,47196526,47046512,47046512.0,17.285,35725482000,0,-77695000.0,0,759.365,
13,SNV,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-07,31439000,33018452000,33130651250.0,,,0.041,73.706,-218579000.0,693533000,693533000,0.0,526305000.0,,8.594,4209647000,,,4209647000,0,208270000.0,24959816000,1.223,98.704,711044000.0,919314000.0,0.672,919314000.0,711044000.0,711044000.0,11.27,11.2,11.27,3441590000,3814338250.0,3441590000,7321657212,10.0,7.964,447186000.0,9.577,1.0,1367768000.0,1.0,547145000,0.0,35987421000,35372493500.0,0,30045272000,,,29576862000,,,3805543212,3126000.0,-349787000.0,63850000.0,1529735000.0,-264930000.0,2012468000.0,-2680077000.0,-2299489000.0,665765000.0,4970000.0,526305000.0,526305000.0,526305000.0,-183370000.0,0.0,0.385,840094000.0,527674000.0,0,8.758,1.106,7.231,7.161,547437000,0.0,80.71,2.782,2.755,0,2087357000,1367768000.0,1367768000.0,0.0,0.016,0.138,0.02,0.52,22443000.0,568046000.0,1.0,47150827,46693648,47124228.0,29.292,32471307000,0,184739000.0,0,695.412,
14,SNV,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-2129000,31854773000,30721980000.0,,,0.104,80.812,-171219000.0,909364000,909364000,0.0,616917000.0,,7.525,2922948000,,,2922948000,0,231288000.0,24294447000,0.017,3.885,973533000.0,1204821000.0,0.377,1204821000.0,973533000.0,973533000.0,13.44,13.3,13.44,3708650000,3462034250.0,3708650000,12540343491,13.0,10.408,608477000.0,13.259,1.0,3192312000.0,1.0,733101000,0.0,33135256000,32373481750.0,0,27983849000,,,27909414000,,,10526759491,9089000.0,-53664000.0,65510000.0,-272333000.0,-244654000.0,2245759000.0,-3015937000.0,-2754234000.0,779696000.0,-429000.0,616917000.0,616917000.0,616917000.0,0.0,0.0,0.193,2170677000.0,1021635000.0,0,0.289,2.838,17.063,16.786,752738000,0.0,225.61,3.298,3.243,0,2460454000,3192312000.0,3192312000.0,0.0,0.02,0.178,0.03,0.305,27163000.0,1388684000.0,1.0,46659100,45892489,46319784.0,69.561,31121672000,0,356616000.0,0,678.143,
15,SNV,ARY,2005-12-31,2006-03-07,2005-12-31,2021-09-07,-29536000,27620672000,26815360250.0,,,0.105,66.277,-140443000.0,883866000,883866000,0.0,516446000.0,,8.298,3092307000,,,3092307000,0,193131000.0,20784365000,0.022,4.218,824022000.0,1017153000.0,0.363,1017153000.0,824022000.0,824022000.0,11.62,11.48,11.62,2949329000,2829229500.0,2949329000,10854424979,13.0,10.671,479273000.0,10.77,1.0,2804794000.0,1.0,503249000,0.0,29325864000,28637555500.0,0,24300443000,,,24474370000,,,8645983979,197851000.0,-56995000.0,43125000.0,6078000.0,-224303000.0,2031797000.0,-2449410000.0,-2232504000.0,619716000.0,-4252000.0,516446000.0,516446000.0,516446000.0,0.0,0.0,0.184,1943391000.0,861403000.0,0,0.363,2.932,16.741,16.627,669425000,0.0,193.2,3.083,3.065,0,2091187000,2804794000.0,2804794000.0,0.0,0.019,0.183,0.029,0.294,0.0,1204581000.0,1.0,44751470,44500176,44974471.0,63.029,27117423000,0,307576000.0,0,609.378,
16,SNV,ARY,2004-12-31,2005-03-10,2004-12-31,2021-09-07,8903000,25050178000,23821558500.0,,,0.097,60.172,-170861000.0,687188000,687188000,0.0,437033000.0,,8.421,3087663000,,,3087663000,0,161062000.0,18577468000,0.021,4.083,689281000.0,850343000.0,0.369,850343000.0,689281000.0,689281000.0,9.94,9.87,9.94,2641289000,2515631000.0,2641289000,11157404413,16.0,13.121,629370000.0,14.338,1.0,2306371000.0,1.0,457911000,0.0,26992742000,25883187500.0,0,22165901000,,,22241605000,,,8756929413,-12995000.0,-12103000.0,23461000.0,63808000.0,-209883000.0,2069508000.0,-2882734000.0,-2670620000.0,800231000.0,0.0,437033000.0,437033000.0,437033000.0,0.0,0.0,0.189,1588366000.0,718005000.0,0,0.411,3.315,20.037,19.838,638407000,0.0,197.19,3.797,3.753,0,1802404000,2306371000.0,2306371000.0,0.0,0.018,0.174,0.027,0.299,0.0,1053268000.0,1.0,44408588,43895449,44333744.0,52.542,24592267000,0,252248000.0,0,560.246,
17,SNV,ARY,2003-12-31,2004-03-09,2003-12-31,2021-09-07,29509000,21632629000,21081077750.0,,,0.098,52.035,-199234000.0,700453000,700453000,0.0,388925000.0,,8.573,2930664000,,,2930664000,17573000,112012000.0,15941609000,0.019,1.47,611501000.0,723513000.0,0.351,723513000.0,611501000.0,611501000.0,9.03,8.96,9.03,2245039000,2185261250.0,2245039000,9418141141,15.0,13.017,525811000.0,12.187,1.0,2060616000.0,1.0,282838000,0.0,23580002000,22882498250.0,0,19074340000,,,19245752000,,,7187930141,-45062000.0,-66204000.0,-84585000.0,254005000.0,-194177000.0,1297798000.0,-2067905000.0,-1737026000.0,725045000.0,0.0,388925000.0,388925000.0,388925000.0,0.0,0.0,0.189,1422143000.0,638473000.0,0,0.345,3.202,18.482,18.419,791439000,0.0,166.32,3.488,3.482,0,1579057000,2060616000.0,2060616000.0,0.0,0.018,0.178,0.027,0.297,0.0,953936000.0,1.0,43217473,43145149,43562014.0,47.76,21349791000,0,222576000.0,0,494.836,
18,SNV,ARY,2002-12-31,2003-03-20,2002-12-31,2021-09-07,46113000,19036246000,17896994250.0,,,0.105,48.047,-200314000.0,746147000,746147000,0.0,365347000.0,,8.27,2611284000,,,2611284000,0,97011000.0,13928834000,0.021,2.905,563880000.0,660891000.0,0.35,660891000.0,563880000.0,563880000.0,8.61,8.47,8.61,2040853000,1885600250.0,2040853000,7790114471,14.0,11.787,521640000.0,12.281,1.0,1886999000.0,1.0,118506000,0.0,20782877000,19559459000.0,0,16840360000,,,16878294000,,,5924977471,92913000.0,25742000.0,19047000.0,114995000.0,-169107000.0,1511933000.0,-2140974000.0,-1941558000.0,721954000.0,0.0,365347000.0,365347000.0,365347000.0,0.0,0.0,0.194,1299470000.0,587529000.0,0,0.337,2.903,16.217,16.033,616355000,0.0,138.04,3.14,3.107,0,1389880000,1886999000.0,1886999000.0,0.0,0.02,0.194,0.029,0.299,0.0,852041000.0,1.0,42922178,42475849,43029003.0,44.425,18917740000,0,198533000.0,0,445.376,
19,SNV,ARY,2001-12-31,2002-03-21,2001-12-31,2021-09-07,29338000,16657947000,15818753500.0,,,0.096,40.869,-187507000.0,652063000,652063000,0.0,311616000.0,,8.77,2398765000,,,2398765000,0,87200000.0,12146198000,0.013,4.025,489993000.0,577193000.0,0.381,577193000.0,489993000.0,489993000.0,7.49,7.35,7.49,1694946000,1591305000.0,1694946000,10770933261,22.0,18.661,-9647000.0,-0.233,1.0,1515815000.0,1.0,0,0.0,18404649000,17265475750.0,0,14757048000,,,14864363000,,,9024231261,90125000.0,6869000.0,26546000.0,476380000.0,-142083000.0,963747000.0,-1051482000.0,-859580000.0,177860000.0,0.0,311616000.0,311616000.0,311616000.0,0.0,0.0,0.206,1005963000.0,509852000.0,0,0.362,5.324,28.959,28.607,572618000,0.0,214.27,5.953,5.862,0,1200869000,1515815000.0,1515815000.0,0.0,0.02,0.196,0.028,0.323,0.0,801736000.0,1.0,42116168,41472829,42265131.0,36.55,16657947000,0,178377000.0,0,401.659,
20,SNV,ARY,2000-12-31,2001-03-16,2000-12-31,2021-09-07,5936000,14908092000,13936854250.0,,,0.097,34.985,-239163000.0,937625000,937625000,0.0,262557000.0,,9.463,1880759000,,,1880759000,0,80502000.0,11161710000,0.012,1.05,411735000.0,492237000.0,0.364,492237000.0,411735000.0,411735000.0,6.51,6.44,6.51,1417171000,1327876250.0,1417171000,8488116573,21.0,17.244,215162000.0,5.312,1.0,1351504000.0,1.0,0,0.0,15851226000,15181233250.0,0,12790182000,,,13410031000,,,7544982573,91511000.0,-93258000.0,10007000.0,300433000.0,-119012000.0,2063285000.0,-2426099000.0,-2072101000.0,454325000.0,0.0,262557000.0,262557000.0,262557000.0,0.0,0.0,0.194,923274000.0,428230000.0,0,0.333,5.324,28.737,28.43,526988000,0.0,185.08,5.583,5.547,0,1020431000,1351504000.0,1351504000.0,0.0,0.019,0.198,0.027,0.305,0.0,721152000.0,1.0,40766061,40508239,40983963.0,33.364,14908092000,0,149178000.0,0,368.026,
21,SNV,ARY,1999-12-31,2000-03-22,1999-12-31,2021-09-07,-30134000,12547001000,11580349250.0,,,0.105,30.664,-170336000.0,560564000,560564000,0.0,225307000.0,,9.176,1580011000,,,1580011000,0,72475000.0,9440087000,0.016,2.87,349315000.0,421790000.0,0.346,421790000.0,349315000.0,349315000.0,5.6,5.6,5.6,1226669000,1154756500.0,1226669000,5924994510,17.0,14.047,282712000.0,7.067,1.0,1219052000.0,1.0,0,0.0,13566448000,12254845250.0,0,11017783000,,,11256047000,,,4905547510,93167000.0,-48002000.0,6702000.0,942923000.0,-98837000.0,1456868000.0,-1816749000.0,-1591119000.0,453048000.0,0.0,225307000.0,225307000.0,225307000.0,0.0,0.0,0.185,856549000.0,362503000.0,0,0.35,3.999,21.773,21.725,437309000,0.0,121.66,4.024,3.992,0,898002000,1219052000.0,1219052000.0,0.0,0.019,0.195,0.029,0.287,0.0,665938000.0,1.0,40321778,40003086,40480095.0,30.474,12547001000,0,124008000.0,0,313.651,
22,SNV,ARY,1998-12-31,1999-03-16,1998-12-31,2021-09-07,10216000,10498009000,9771430750.0,,,0.1,28.315,-158070000.0,402443000,402443000,0.0,187108000.0,,8.757,623028000,,,623028000,0,60113000.0,8542798000,0.01,0.91,291632000.0,351745000.0,0.36,351745000.0,291632000.0,291632000.0,4.97,4.9,4.97,1070601000,992047500.0,1070601000,6381522763,22.0,18.142,28000.0,0.001,1.0,975839000.0,1.0,0,0.0,10718594000,9824807250.0,0,9275068000,,,9375315000,,,6160937763,-39769000.0,22230000.0,4942000.0,182910000.0,-73927000.0,416906000.0,-614773000.0,-471207000.0,158098000.0,0.0,187108000.0,187108000.0,187108000.0,0.0,0.0,0.192,673648000.0,302191000.0,0,0.333,5.755,32.927,32.042,375395000,0.0,159.25,6.313,6.17,0,751815000,975839000.0,975839000.0,0.0,0.019,0.189,0.03,0.299,0.0,534150000.0,1.0,38687207,37810185,38450912.0,25.809,10498009000,0,104524000.0,0,277.65,
23,SNV,ARY,1997-12-31,1998-03-20,1997-12-31,2021-09-07,6651000,9260331000,8969630750.0,,,0.097,24.123,-81542000.0,482798000,482798000,0.0,165236000.0,,9.2,432042000,,,432042000,0,49092000.0,7707927000,0.007,1.913,258903000.0,307995000.0,0.354,307995000.0,258903000.0,258903000.0,4.433,4.34,4.433,903656000,848731500.0,903656000,6707625367,26.0,21.778,175627000.0,4.688,1.0,869339000.0,1.0,0,0.0,9209575000,9051095250.0,0,8161995000,,,8314034000,,,6758381367,-16818000.0,0.0,4354000.0,-4441000.0,-62948000.0,441857000.0,-715844000.0,-627019000.0,257169000.0,0.0,165236000.0,165236000.0,165236000.0,0.0,0.0,0.19,601293000.0,268046000.0,0,0.295,7.479,40.901,40.593,272281000,0.0,179.947,7.774,7.754,0,677785000,869339000.0,869339000.0,0.0,0.018,0.195,0.029,0.298,0.0,475906000.0,1.0,37557691,37460892,37952902.0,23.207,9260331000,0,93667000.0,0,247.2,
24,SNV,ARY,1996-12-31,1997-03-06,1996-12-31,2021-09-07,-112000,8612344000,,,,,20.996,-63984000.0,445241000,445241000,0.0,139604000.0,,9.945,436483000,,,436483000,0,43280000.0,7203035000,0.009,0.954,219312000.0,262592000.0,0.342,262592000.0,219312000.0,219312000.0,3.733,,3.733,783750000,,783750000,4166646626,19.0,15.867,136630000.0,3.66,1.0,768486000.0,1.0,0,0.0,8603586000,,0,7609638000,,,7794159000,,,4175404626,22256000.0,30113000.0,2604000.0,100191000.0,-51123000.0,480388000.0,-658746000.0,-625695000.0,200614000.0,0.0,139604000.0,139604000.0,139604000.0,0.0,0.0,0.182,541582000.0,226904000.0,0,0.256,5.327,29.909,29.903,247191000,0.0,111.627,5.433,5.422,0,575544000,768486000.0,768486000.0,0.0,,,,0.285,0.0,419053000.0,1.0,37405082,37329211,,20.587,8612344000,0,79708000.0,0,230.713,
