None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,FTI,MRY,2020-12-31,2020-12-31,2020-12-31,2021-09-19,-1622500000.0,19692600000.0,19531450000.0,11444700000.0,8247900000.0,0.668,9.258,-291800000.0,1269200000.0,1269200000.0,11209400000.0,-3237900000.0,1.099,3.715,4315400000.0,847100000.0,3468300000.0,4315400000.0,1046800000.0,447200000.0,0.0,0.014,0.13,-2784600000.0,-2337400000.0,-0.179,-2337400000.0,-2784600000.0,-3134200000.0,-7.33,-7.33,-7.33,4154200000.0,4135200000.0,4154200000.0,4672937390.0,-2.0,-1.999,365100000.0,0.814,1.0,1841200000.0,0.141,851300000.0,349600000.0,11472300000.0,7612100000.0,1252800000.0,305500000.0,0.0,305500000.0,15434600000.0,10415200000.0,5019400000.0,4224437390.0,-382400000.0,35500000.0,0.0,-779600000.0,-59200000.0,-1082200000.0,-180600000.0,29700000.0,656900000.0,223500000.0,-3287600000.0,-3287600000.0,-3287600000.0,0.0,49700000.0,-0.252,4726800000.0,-2885600000.0,1201000000.0,-0.018,1.017,-1.285,-1.282,3568600000.0,0.0,9.4,0.324,0.323,1874500000.0,-4915200000.0,13050600000.0,13050600000.0,119800000.0,-0.168,-0.795,-0.366,-0.213,47500000.0,1066200000.0,1.0,449408233.0,448700000.0,448700000.0,29.085,18841300000.0,308900000.0,153400000.0,140500000.0,41.991,1029500000.0
1,FTI,MRY,2019-12-31,2019-12-31,2019-12-31,2021-09-19,-1407500000.0,23518800000.0,24860275000.0,11886400000.0,11632400000.0,0.539,17.097,-454400000.0,5190200000.0,5190200000.0,10950700000.0,-2412100000.0,1.172,2.061,5432200000.0,770500000.0,4661700000.0,5432200000.0,4585100000.0,509600000.0,0.0,0.024,0.52,-1571100000.0,-1061500000.0,-0.079,-1061500000.0,-1571100000.0,-2138900000.0,-5.39,-5.39,-5.39,7659300000.0,9603875000.0,7659300000.0,9956568604.0,-6.0,-9.38,394100000.0,0.88,1.0,2458400000.0,0.183,6684900000.0,567800000.0,6937500000.0,7190625000.0,1416000000.0,300400000.0,0.0,300400000.0,15789600000.0,10138400000.0,5651200000.0,9585068604.0,-349800000.0,75900000.0,-92700000.0,103900000.0,-232800000.0,-784400000.0,-419800000.0,-52700000.0,848500000.0,5900000.0,-2415200000.0,-2415200000.0,-2415200000.0,0.0,3100000.0,-0.18,3985100000.0,-1526700000.0,2659800000.0,-0.096,1.251,-3.969,-3.978,4054600000.0,0.0,21.44,0.715,0.716,3807100000.0,-1563100000.0,13409100000.0,13409100000.0,162900000.0,-0.097,-0.251,-0.218,-0.117,63300000.0,1228100000.0,1.0,447064767.0,448000000.0,448000000.0,29.931,16833900000.0,525100000.0,276300000.0,213900000.0,37.576,1748000000.0
2,FTI,MRY,2018-12-31,2018-12-31,2018-12-31,2021-09-19,-1359700000.0,24784500000.0,26757700000.0,11781200000.0,13003300000.0,0.469,22.615,-368100000.0,5540000000.0,5540000000.0,10273000000.0,-1910800000.0,1.289,1.386,4191700000.0,67400000.0,4124300000.0,4191700000.0,4085100000.0,550400000.0,0.0,0.027,0.52,-1016600000.0,-466200000.0,-0.037,-466200000.0,-1016600000.0,-1498900000.0,-4.2,-4.2,-4.2,10357600000.0,12353250000.0,10357600000.0,7404767826.0,-7.0,-15.883,-553500000.0,-1.209,1.0,2279900000.0,0.182,8784300000.0,482300000.0,5512500000.0,5819725000.0,1251200000.0,394500000.0,0.0,394500000.0,14357100000.0,9139400000.0,5217700000.0,8862567826.0,-1197400000.0,-111600000.0,-442600000.0,461700000.0,-238100000.0,-444800000.0,-460200000.0,0.0,-185400000.0,-107000000.0,-1921600000.0,-1921600000.0,-1921600000.0,0.0,10800000.0,-0.153,3197500000.0,-917600000.0,2600300000.0,-0.124,0.856,-4.612,-4.662,3259800000.0,0.0,19.58,0.706,0.714,2469700000.0,1072200000.0,12552900000.0,12552900000.0,189200000.0,-0.072,-0.156,-0.175,-0.081,22400000.0,1140600000.0,1.0,452633699.0,458000000.0,458000000.0,27.408,16000200000.0,516700000.0,422700000.0,291100000.0,34.935,2641800000.0
3,FTI,MRY,2017-12-31,2017-12-31,2017-12-31,2021-09-19,-1003700000.0,28263700000.0,29258075000.0,12977100000.0,15286600000.0,0.515,28.686,-255700000.0,6737400000.0,6737400000.0,12524600000.0,134200000.0,1.32,1.11,3855000000.0,77100000.0,3777900000.0,3855000000.0,3314200000.0,614700000.0,0.0,0.004,0.13,1114800000.0,1729500000.0,0.115,1729500000.0,1114800000.0,658800000.0,0.24,0.24,0.24,13387900000.0,13511075000.0,13387900000.0,11348392272.0,10.0,6.562,-45000000.0,-0.096,1.0,2532300000.0,0.168,10263600000.0,456000000.0,5288300000.0,4451600000.0,987000000.0,272500000.0,0.0,272500000.0,14854300000.0,9829400000.0,5024900000.0,14603892272.0,468100000.0,1479200000.0,-58500000.0,-733800000.0,-60600000.0,-1054800000.0,1250000000.0,0.0,210700000.0,62200000.0,113300000.0,113300000.0,113300000.0,0.0,20900000.0,0.008,1567100000.0,965200000.0,3958700000.0,0.542,1.091,128.896,130.458,3871500000.0,0.0,31.31,0.97,0.97,1484400000.0,3448000000.0,15056900000.0,15056900000.0,212900000.0,0.004,0.008,0.25,0.074,18700000.0,1060900000.0,1.0,466429009.0,466700000.0,468300000.0,32.262,18000100000.0,791700000.0,545500000.0,740000000.0,38.569,3147700000.0
4,FTI,MRY,2016-12-31,2016-12-31,2016-12-31,2021-09-19,-1101600000.0,18679300000.0,16857600000.0,10937200000.0,7742100000.0,0.546,42.343,-312900000.0,6269300000.0,6269300000.0,7630000000.0,371100000.0,1.004,2.697,2552900000.0,683600000.0,1869300000.0,2552900000.0,4141800000.0,300700000.0,0.0,,0.0,687700000.0,988400000.0,0.107,988400000.0,687700000.0,573600000.0,3.29,3.16,3.29,5055800000.0,5022920000.0,5055800000.0,,,,180900000.0,1.515,1.0,1569600000.0,0.171,3892000000.0,114100000.0,182000000.0,1566100000.0,334700000.0,235400000.0,0.0,235400000.0,13635200000.0,10888900000.0,2746300000.0,,3091300000.0,3391600000.0,-186800000.0,-238100000.0,-111500000.0,-534600000.0,3110500000.0,0.0,493800000.0,21600000.0,393300000.0,393300000.0,393300000.0,0.0,-22200000.0,0.043,1113600000.0,456000000.0,3837700000.0,0.0,,,,2620100000.0,0.0,,,,2510300000.0,3404100000.0,9199600000.0,9199600000.0,105400000.0,0.023,0.078,0.439,0.075,27400000.0,572600000.0,1.0,466592009.0,119400000.0,125100000.0,77.049,14787300000.0,818600000.0,180300000.0,448000000.0,123.847,48300000.0
5,FTI,MRY,2015-12-31,2015-12-31,2015-12-31,2021-09-19,114180000.0,15035900000.0,14898840000.0,7340520000.0,7695380000.0,0.77,43.429,-325500000.0,3211010000.0,3211010000.0,9975100000.0,14000000.0,0.947,2.011,2819410000.0,1030810000.0,1788600000.0,2819410000.0,0.0,338700000.0,0.0,,0.0,299800000.0,638500000.0,0.056,638500000.0,299800000.0,150900000.0,0.13,0.13,0.13,4990040000.0,4894890000.0,4990040000.0,,,,374800000.0,3.262,1.0,1496800000.0,0.13,3940750000.0,148900000.0,2950200000.0,3472205000.0,474430000.0,419760000.0,0.0,419760000.0,10036510000.0,7753350000.0,2283160000.0,,-82600000.0,0.0,0.0,-126800000.0,-98700000.0,-127200000.0,-335100000.0,0.0,700300000.0,-320600000.0,14400000.0,14400000.0,14400000.0,0.0,-400000.0,0.001,1223200000.0,273600000.0,2728440000.0,0.0,,,,2832390000.0,0.0,,,,2483140000.0,2774750000.0,11471900000.0,11471900000.0,95500000.0,0.001,0.003,0.086,0.026,57200000.0,689600000.0,1.0,466592009.0,114900000.0,127300000.0,99.842,11095150000.0,715770000.0,136500000.0,412940000.0,96.564,-412830000.0
6,FTI,MRY,2014-12-31,2014-12-31,2014-12-31,2021-09-19,-21120000.0,14761780000.0,14386350000.0,7257910000.0,7503870000.0,0.77,,-328130000.0,2954160000.0,2954160000.0,9466930000.0,486640000.0,1.061,2.073,2874300000.0,282040000.0,2592260000.0,2874300000.0,0.0,290180000.0,0.0,,0.0,1287880000.0,1578060000.0,0.142,1578060000.0,1287880000.0,652850000.0,4.279,4.015,4.279,4799740000.0,4686110000.0,4799740000.0,,,,-190630000.0,,1.0,1614360000.0,0.146,3846150000.0,635030000.0,3994210000.0,3621310000.0,391270000.0,500720000.0,0.0,500720000.0,9949060000.0,6841560000.0,3107500000.0,,-332200000.0,-64680000.0,-33110000.0,88000000.0,-227150000.0,-175340000.0,-423060000.0,-13310000.0,137500000.0,0.0,480260000.0,480260000.0,480260000.0,0.0,6380000.0,0.043,859430000.0,754930000.0,2544190000.0,0.0,,,,2750880000.0,0.0,,,,2531650000.0,2966370000.0,11081290000.0,11081290000.0,90860000.0,0.033,0.102,0.356,0.116,44000000.0,709170000.0,1.0,,,,,10915630000.0,577390000.0,172590000.0,367290000.0,,416350000.0
7,FTI,MRY,2013-12-31,2013-12-31,2013-12-31,2021-09-19,-285450000.0,14010920000.0,,7093350000.0,6917570000.0,,,-532510000.0,3288010000.0,3288010000.0,7987100000.0,627000000.0,1.105,2.06,2611180000.0,175450000.0,2435730000.0,2611180000.0,0.0,221430000.0,0.0,,0.0,1308560000.0,1529990000.0,0.157,1529990000.0,1308560000.0,840070000.0,5.566,5.148,5.566,4572480000.0,,4572480000.0,,,,722810000.0,,1.0,1745370000.0,0.179,3665860000.0,468490000.0,3248410000.0,,302280000.0,387970000.0,0.0,387970000.0,9419410000.0,6419820000.0,2999590000.0,,888470000.0,-9020000.0,-15840000.0,551210000.0,-204600000.0,330770000.0,-554510000.0,13310000.0,1255320000.0,0.0,619410000.0,619410000.0,619410000.0,0.0,7590000.0,0.064,846670000.0,898700000.0,2678940000.0,0.0,,,,2588080000.0,0.0,,,,2452340000.0,2788720000.0,9732470000.0,9732470000.0,83050000.0,,,,0.134,50600000.0,785070000.0,1.0,,,,,10345060000.0,367400000.0,220660000.0,373450000.0,,673530000.0
0,FTI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-19,-1294900000.0,10727900000.0,,5884200000.0,4843700000.0,,7.959,49000000.0,854900000.0,854900000.0,1442500000.0,-167000000.0,1.565,1.979,3321300000.0,431600000.0,2889700000.0,3321300000.0,833600000.0,98000000.0,0.0,0.0,0.0,-94200000.0,3800000.0,0.002,3800000.0,-94200000.0,-132100000.0,-0.37,-0.37,-0.37,3586400000.0,,3586400000.0,6725948052.0,11.0,6.671,-36900000.0,-0.082,1.0,226300000.0,0.136,809700000.0,37900000.0,8623700000.0,,1135800000.0,1084000000.0,760000000.0,324000000.0,7098600000.0,3760900000.0,3337700000.0,4078548052.0,102100000.0,258100000.0,0.0,-85700000.0,0.0,-89200000.0,273600000.0,-29100000.0,-85900000.0,3600000.0,-167000000.0,-167000000.0,-167000000.0,-7700000.0,0.0,-0.1,193800000.0,32500000.0,1307200000.0,0.0,1.137,25.814,25.857,3491700000.0,0.0,9.05,0.405,0.405,2200600000.0,-4714000000.0,1668800000.0,1668800000.0,19200000.0,,,,,5800000.0,172600000.0,1.0,450668293.0,450600000.0,450600000.0,3.704,9918200000.0,147900000.0,34900000.0,148900000.0,22.011,2123300000.0
1,FTI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-19,-1400800000.0,11165500000.0,,6263200000.0,4902300000.0,,8.126,-44200000.0,752800000.0,752800000.0,1441200000.0,368200000.0,1.618,2.032,3400200000.0,309500000.0,3090700000.0,3400200000.0,892500000.0,95200000.0,0.0,0.0,0.0,431300000.0,526500000.0,0.323,526500000.0,431300000.0,392700000.0,0.82,0.81,0.82,3654100000.0,,3654100000.0,3778348704.0,5.0,3.177,203600000.0,0.453,1.0,190800000.0,0.117,832700000.0,38600000.0,9108900000.0,,1164800000.0,1565900000.0,1249000000.0,316900000.0,7425400000.0,3871300000.0,3554100000.0,3477348704.0,-516400000.0,212500000.0,0.0,-866600000.0,0.0,-945700000.0,192400000.0,24200000.0,247800000.0,-10900000.0,368200000.0,368200000.0,368200000.0,60200000.0,0.0,0.226,189600000.0,1200000.0,1247900000.0,0.0,0.952,10.328,10.293,3492800000.0,0.0,7.72,0.347,0.347,2055100000.0,-4547000000.0,1632000000.0,1632000000.0,16500000.0,,,,,4700000.0,147600000.0,1.0,450433770.0,449700000.0,451100000.0,3.629,10332800000.0,188900000.0,24500000.0,145600000.0,22.977,2391900000.0
