None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,S2,MRY,2019-12-31,2019-03-31,2019-03-31,2021-06-30,-392000000.0,84601000000.0,86326250000.0,12891000000.0,71710000000.0,0.389,6.426,-12567000000.0,6982000000.0,6982000000.0,17927000000.0,-1943000000.0,1.064,2.243,39923000000.0,4557000000.0,35366000000.0,39923000000.0,0.0,9391000000.0,0.0,0.0,0.0,585000000.0,9976000000.0,0.297,9976000000.0,585000000.0,-1978000000.0,-0.48,-0.48,-0.48,26072000000.0,27659000000.0,26072000000.0,56741139717.0,97.0,5.688,-2138000000.0,-0.527,1.0,15673000000.0,0.466,49391000000.0,2563000000.0,56036000000.0,57993000000.0,999000000.0,67000000.0,67000000.0,0.0,58474000000.0,12115000000.0,46359000000.0,23048139717.0,404000000.0,0.0,291000000.0,-457000000.0,0.0,-483000000.0,-9542000000.0,2255000000.0,10429000000.0,0.0,-1943000000.0,-1943000000.0,-1943000000.0,0.0,0.0,-0.058,14627000000.0,1046000000.0,3961000000.0,0.0,0.884,-11.862,-11.771,21201000000.0,0.0,5.65,0.686,0.682,3554000000.0,-1883000000.0,33600000000.0,33600000000.0,0.0,-0.023,-0.07,0.01,0.017,132000000.0,7774000000.0,1.0,4079316764.0,4057000000,4057000000.0,8.282,35210000000.0,0.0,-35000000.0,7556000000.0,8.679,776000000.0
1,S2,MRY,2018-12-31,2018-03-31,2018-03-31,2021-06-30,-313000000.0,85459000000.0,83167000000.0,14253000000.0,71206000000.0,0.39,6.591,-10895000000.0,6610000000.0,6610000000.0,17195000000.0,7377000000.0,1.32,2.24,40892000000.0,3429000000.0,37463000000.0,40892000000.0,0.0,8580000000.0,0.0,0.0,0.0,2680000000.0,11260000000.0,0.347,11260000000.0,2680000000.0,315000000.0,1.85,1.81,1.85,26356000000.0,22656500000.0,26356000000.0,51955865827.0,19.0,4.614,-833000000.0,-0.208,1.0,15211000000.0,0.469,50360000000.0,2365000000.0,58581000000.0,55913500000.0,1003000000.0,2354000000.0,2354000000.0,0.0,59040000000.0,10800000000.0,48240000000.0,19534865827.0,3717000000.0,0.0,21000000.0,11000000.0,0.0,-210000000.0,-6135000000.0,4230000000.0,10062000000.0,0.0,7389000000.0,7389000000.0,7389000000.0,0.0,-12000000.0,0.228,12875000000.0,2336000000.0,3409000000.0,0.0,0.741,2.644,2.638,19925000000.0,0.0,4.88,0.603,0.602,3711000000.0,-1255000000.0,32406000000.0,32406000000.0,0.0,0.089,0.326,0.048,0.083,182000000.0,8087000000.0,1.0,4003046276.0,3999000000,4078000000.0,8.104,35099000000.0,0.0,-7074000000.0,7294000000.0,8.777,3453000000.0
2,S2,MRY,2017-12-31,2017-03-31,2017-03-31,2021-06-30,-404000000.0,85123000000.0,81910250000.0,14117000000.0,71006000000.0,0.407,4.724,-7009000000.0,2870000000.0,2870000000.0,18535000000.0,-1206000000.0,1.133,3.526,40914000000.0,5036000000.0,35878000000.0,40914000000.0,0.0,8150000000.0,0.0,0.0,0.0,1724000000.0,9874000000.0,0.296,9874000000.0,1724000000.0,-771000000.0,-0.3,-0.3,-0.3,18808000000.0,19182250000.0,18808000000.0,68214610506.0,40.0,6.909,-10299000000.0,-2.587,1.0,14812000000.0,0.444,50484000000.0,2495000000.0,60225000000.0,52550000000.0,1064000000.0,5444000000.0,5444000000.0,0.0,66315000000.0,12458000000.0,53857000000.0,34608610506.0,301000000.0,0.0,50000000.0,5549000000.0,0.0,5286000000.0,-1695000000.0,5054000000.0,-3290000000.0,0.0,-1206000000.0,-1206000000.0,-1206000000.0,0.0,0.0,-0.036,13028000000.0,1784000000.0,3281000000.0,0.0,1.84,-28.697,-28.933,19209000000.0,0.0,8.68,1.038,1.036,4138000000.0,-8584000000.0,33347000000.0,33347000000.0,0.0,-0.015,-0.063,0.033,0.052,93000000.0,7994000000.0,1.0,3987167109.0,3981000000,3981000000.0,8.377,34639000000.0,0.0,435000000.0,14416000000.0,8.701,1659000000.0
3,S2,MRY,2016-12-31,2016-03-31,2016-03-31,2021-06-30,-439000000.0,78975000000.0,80204000000.0,6833000000.0,72142000000.0,0.401,4.984,-10676000000.0,2641000000.0,2641000000.0,17336000000.0,-1995000000.0,0.571,2.992,33958000000.0,4690000000.0,29268000000.0,33958000000.0,0.0,7088000000.0,0.0,0.0,0.0,328000000.0,7416000000.0,0.23,7416000000.0,328000000.0,-1854000000.0,-0.5,-0.5,-0.5,19783000000.0,20749500000.0,19783000000.0,45397856847.0,138.0,6.122,-11099000000.0,-2.796,1.0,14844000000.0,0.461,51117000000.0,2182000000.0,47212000000.0,49992500000.0,1173000000.0,0.0,0.0,0.0,59192000000.0,11963000000.0,47229000000.0,13819856847.0,-1369000000.0,0.0,0.0,456000000.0,0.0,469000000.0,-1415000000.0,9227000000.0,-423000000.0,0.0,-1995000000.0,-1995000000.0,-1995000000.0,0.0,0.0,-0.062,14195000000.0,649000000.0,2899000000.0,0.0,0.699,-6.927,-6.96,20297000000.0,0.0,3.48,0.429,0.429,1099000000.0,-7378000000.0,32180000000.0,32180000000.0,0.0,-0.025,-0.096,0.007,0.01,75000000.0,8479000000.0,1.0,3971223232.0,3969000000,3969000000.0,8.108,27858000000.0,0.0,141000000.0,13959000000.0,7.019,-5130000000.0
4,S2,MRY,2015-12-31,2015-03-31,2015-03-31,2021-06-30,-408000000.0,82841000000.0,83752000000.0,9777000000.0,73064000000.0,0.412,5.492,-6167000000.0,4010000000.0,4010000000.0,18969000000.0,-3345000000.0,0.894,2.816,33642000000.0,1300000000.0,32342000000.0,33642000000.0,0.0,5349000000.0,0.0,0.0,0.0,-1868000000.0,3481000000.0,0.101,3481000000.0,-1868000000.0,-3919000000.0,-0.85,-0.85,-0.85,21710000000.0,23456500000.0,21710000000.0,47767168331.0,-26.0,13.722,-3717000000.0,-0.94,1.0,15563000000.0,0.451,52455000000.0,2051000000.0,49078000000.0,47947500000.0,1359000000.0,166000000.0,166000000.0,0.0,61131000000.0,10940000000.0,50191000000.0,18760168331.0,-960000000.0,0.0,0.0,1356000000.0,0.0,1304000000.0,-4714000000.0,1054000000.0,2450000000.0,0.0,-3345000000.0,-3345000000.0,-3345000000.0,0.0,0.0,-0.097,17349000000.0,-1786000000.0,4347000000.0,0.0,0.864,-5.608,-5.576,19721000000.0,0.0,4.74,0.543,0.543,2290000000.0,-5383000000.0,34532000000.0,34532000000.0,0.0,-0.04,-0.143,-0.039,-0.054,86000000.0,9563000000.0,1.0,3957841420.0,3953000000,3953000000.0,8.736,30386000000.0,62000000.0,-574000000.0,13898000000.0,7.687,-1163000000.0
5,S2,MRY,2013-12-31,2013-12-31,2013-12-31,2021-06-30,102000000.0,86095000000.0,68797500000.0,13058000000.0,73037000000.0,0.246,7.362,-3993000000.0,6364000000.0,6364000000.0,9777000000.0,-1860000000.0,1.224,2.365,33011000000.0,994000000.0,32017000000.0,33011000000.0,0.0,2934000000.0,0.0,0.0,0.0,-897000000.0,2037000000.0,0.121,2037000000.0,-897000000.0,-1815000000.0,-0.54,-0.54,-0.54,25584000000.0,15880250000.0,25584000000.0,66713763118.0,-74.0,32.751,-4054000000.0,-1.167,1.0,7114000000.0,0.421,56272000000.0,918000000.0,45801000000.0,41269500000.0,1205000000.0,1248000000.0,1105000000.0,143000000.0,60511000000.0,10669000000.0,49842000000.0,42270763118.0,6359000000.0,-14112000000.0,18567000000.0,6122000000.0,0.0,24528000000.0,-18108000000.0,-4000000.0,-61000000.0,0.0,-1860000000.0,-1860000000.0,-1860000000.0,0.0,0.0,-0.11,8084000000.0,-970000000.0,3312000000.0,0.0,1.652,-22.726,-19.907,16164000000.0,0.0,10.75,2.503,2.212,3570000000.0,-1887000000.0,16891000000.0,16891000000.0,0.0,-0.027,-0.117,-0.022,-0.053,98000000.0,4841000000.0,1.0,3932164011.0,3475000000,3475000000.0,4.861,29823000000.0,186000000.0,45000000.0,14227000000.0,8.582,2389000000.0
6,S2,MRY,2012-12-31,2012-12-31,2012-12-31,2021-06-30,-1133000000.0,51570000000.0,50045750000.0,13759000000.0,37811000000.0,0.706,2.361,-4459000000.0,6351000000.0,6351000000.0,20841000000.0,-4326000000.0,1.55,6.277,24341000000.0,379000000.0,23962000000.0,24341000000.0,0.0,6543000000.0,0.0,0.0,0.0,-2744000000.0,3799000000.0,0.107,3799000000.0,-2744000000.0,-4172000000.0,-1.44,-1.44,-1.44,7087000000.0,8851000000.0,7087000000.0,32695161488.0,-12.0,8.606,-1460000000.0,-0.486,1.0,14504000000.0,0.41,22371000000.0,1428000000.0,38315000000.0,36041750000.0,1200000000.0,2902000000.0,1849000000.0,1053000000.0,44483000000.0,8874000000.0,35609000000.0,17036161488.0,904000000.0,-228000000.0,29000000.0,4385000000.0,0.0,4280000000.0,-6375000000.0,-1699000000.0,2999000000.0,0.0,-4326000000.0,-4326000000.0,-4326000000.0,0.0,0.0,-0.122,16606000000.0,-2102000000.0,3487000000.0,0.0,2.404,-3.938,-3.938,13607000000.0,0.0,5.67,0.482,0.482,3658000000.0,-44815000000.0,35345000000.0,35345000000.0,0.0,-0.086,-0.489,-0.076,-0.078,82000000.0,9765000000.0,1.0,3004614019.0,3002000000,3002000000.0,11.774,29199000000.0,0.0,154000000.0,7047000000.0,9.727,4885000000.0
7,S2,MRY,2011-12-31,2011-12-31,2011-12-31,2021-06-30,-792000000.0,49383000000.0,48940250000.0,10337000000.0,39046000000.0,0.688,3.815,-3388000000.0,5447000000.0,5447000000.0,19015000000.0,-2890000000.0,1.591,3.322,20274000000.0,8000000.0,20266000000.0,20274000000.0,0.0,4858000000.0,0.0,0.0,0.0,-1625000000.0,3233000000.0,0.096,3233000000.0,-1625000000.0,-2636000000.0,-0.96,-0.96,-0.96,11427000000.0,12983500000.0,11427000000.0,21778213065.0,-13.0,6.736,303000000.0,0.101,1.0,14664000000.0,0.435,22428000000.0,1011000000.0,35283000000.0,33371500000.0,913000000.0,2146000000.0,150000000.0,1996000000.0,37956000000.0,6499000000.0,31457000000.0,7010213065.0,274000000.0,-331000000.0,18000000.0,94000000.0,0.0,26000000.0,-3443000000.0,150000000.0,3691000000.0,0.0,-2890000000.0,-2890000000.0,-2890000000.0,0.0,0.0,-0.086,14556000000.0,108000000.0,2348000000.0,0.0,0.613,-2.426,-2.438,14009000000.0,0.0,2.34,0.208,0.208,3206000000.0,-40489000000.0,33679000000.0,33679000000.0,0.0,-0.059,-0.223,-0.049,-0.048,73000000.0,9592000000.0,1.0,2995817549.0,2995000000,2995000000.0,11.245,26955000000.0,130000000.0,254000000.0,6986000000.0,9.0,3838000000.0
8,S2,MRY,2010-12-31,2010-12-31,2010-12-31,2021-06-30,-502000000.0,51654000000.0,52859000000.0,9880000000.0,41774000000.0,0.616,4.868,-2394000000.0,5173000000.0,5173000000.0,17492000000.0,-3465000000.0,1.252,2.551,20191000000.0,1656000000.0,18535000000.0,20191000000.0,0.0,6248000000.0,0.0,0.0,0.0,-1835000000.0,4413000000.0,0.136,4413000000.0,-1835000000.0,-3299000000.0,-1.16,-1.16,-1.16,14546000000.0,15974000000.0,14546000000.0,28267201721.0,-15.0,6.405,2421000000.0,0.81,1.0,15071000000.0,0.463,22704000000.0,1464000000.0,36077000000.0,38016750000.0,670000000.0,3689000000.0,300000000.0,3389000000.0,37108000000.0,7891000000.0,29217000000.0,12635201721.0,1354000000.0,-58000000.0,8000000.0,-862000000.0,0.0,-905000000.0,-2556000000.0,-195000000.0,4815000000.0,0.0,-3465000000.0,-3465000000.0,-3465000000.0,0.0,0.0,-0.106,15819000000.0,-748000000.0,2662000000.0,0.0,0.869,-3.647,-3.647,15214000000.0,0.0,4.23,0.388,0.388,3036000000.0,-37582000000.0,32563000000.0,32563000000.0,0.0,-0.066,-0.217,-0.048,-0.056,70000000.0,9438000000.0,1.0,2987045324.0,2988000000,2988000000.0,10.898,28950000000.0,185000000.0,166000000.0,6802000000.0,9.689,1989000000.0
9,S2,MRY,2009-12-31,2009-12-31,2009-12-31,2021-06-30,-352000000.0,55424000000.0,56045500000.0,8593000000.0,46831000000.0,0.576,6.27,-2194000000.0,3819000000.0,3819000000.0,16435000000.0,-2436000000.0,1.266,2.063,21061000000.0,768000000.0,20293000000.0,21061000000.0,0.0,7416000000.0,0.0,0.0,0.0,-2044000000.0,5372000000.0,0.167,5372000000.0,-2044000000.0,-3494000000.0,-0.84,-0.84,-0.84,18095000000.0,18521500000.0,18095000000.0,26803071127.0,-13.0,4.989,2697000000.0,0.935,1.0,15825000000.0,0.491,23462000000.0,1450000000.0,42419000000.0,43420000000.0,628000000.0,105000000.0,105000000.0,0.0,37329000000.0,6785000000.0,30544000000.0,10530071127.0,128000000.0,-1678000000.0,4000000.0,-923000000.0,0.0,-919000000.0,-3844000000.0,-77000000.0,4891000000.0,0.0,-2436000000.0,-2436000000.0,-2436000000.0,0.0,0.0,-0.076,17316000000.0,-1491000000.0,2267000000.0,0.0,0.582,-4.323,-4.357,18280000000.0,0.0,3.66,0.326,0.327,2996000000.0,-33779000000.0,32260000000.0,32260000000.0,0.0,-0.043,-0.132,-0.047,-0.063,79000000.0,9453000000.0,1.0,2877068614.0,2886000000,2886000000.0,11.178,31962000000.0,295000000.0,-1058000000.0,6693000000.0,11.075,1808000000.0
