None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,GX,ARY,2000-12-31,2001-04-02,2000-12-31,2018-11-30,0,30185000000,26295604750.0,3182000000,27003000000,0.144,13.86,-4289000000.0,1623000000,1623000000,1862000000.0,-1667000000.0,0.682,1.229,7271000000,1000000000,6271000000,7271000000,1700000000,1381000000.0,0,0.0,0.0,-1422000000.0,-41000000.0,-0.011,-41000000.0,-1422000000.0,-1812000000.0,-2.35,-2.35,-2.35,11700000000,11544415500.0,11700000000,16556820884.0,-12.0,-403.825,-3378000000.0,-4.002,1.0,1927000000.0,0.509,11481000000,390000000.0,19685000000,17391038000.0,0,771000000,164000000,607000000,14378000000,4667000000,9711000000,10908820884.0,-153000000.0,54000000.0,785000000.0,1515000000.0,0.0,3686000000.0,-4427000000.0,-192000000.0,911000000.0,0.0,-1667000000.0,-1980000000.0,-1980000000.0,308000000.0,0.0,-0.523,3323000000.0,-1396000000.0,401000000,0.0,0.932,-5.51,-5.115,10030000000,313000000.0,12.02,2.879,2.678,880000000,-1866000000,3789000000.0,3789000000.0,0.0,-0.075,-0.172,-0.082,-0.375,48000000.0,1942000000.0,1.0,907555814.0,844153231,844153231.0,4.489,18704000000,0,-145000000.0,0,22.157,-1485000000
1,GX,ARY,1999-12-31,2000-03-17,1999-12-31,2018-11-30,0,19705580000,10192425000.0,2946533000,16759047000,0.163,18.349,-193871000.0,1864911000,1864911000,983685000.0,-70926000.0,1.59,0.873,5024040000,5496000,5018544000,5024040000,510654000,251915000.0,0,0.0,0.0,194690000.0,446605000.0,0.268,446605000.0,194690000.0,55613000.0,-0.27,-0.27,-0.27,9218515000,5004682250.0,9218515000,45351129499.0,233.0,101.546,312213000.0,0.621,1.0,681139000.0,0.409,9557422000,139077000.0,11454694000,6455185500.0,0,323960000,0,323960000,8051030000,1852593000,6198437000,42192000499.0,826906000.0,-2239062000.0,111364000.0,2192351000.0,0.0,4330799000.0,-2530962000.0,0.0,506084000.0,0.0,-70926000.0,-137568000.0,-137568000.0,0.0,0.0,-0.083,688600000.0,-7461000.0,509866000,0.0,4.577,-306.699,-194.907,6026053000,66642000.0,52.625,25.343,15.881,1019025000,-158989000,1664824000.0,1664824000.0,26153000.0,-0.013,-0.027,0.03,0.117,51306000.0,359226000.0,1.0,801748228.0,502400851,502400851.0,3.314,10148158000,0,126539000.0,140034000,20.199,1093940000
2,GX,ARY,1998-12-31,1999-03-31,1998-12-31,2018-11-30,0,2639177000,,1002115000,1637062000,,2.158,-413996000.0,1251383000,1251383000,196548000.0,-87903000.0,3.978,1.779,1097006000,6393000,1090613000,1097006000,69522000,541000.0,0,0.0,0.0,-11956000.0,-11415000.0,-0.027,-11415000.0,-11956000.0,-54836000.0,-0.32,-0.32,-0.32,774320000,,774320000,18870240080.0,-1578.0,-1653.109,-205269000.0,-0.572,1.0,227551000.0,0.537,0,42880000.0,2232910000,,0,177334000,129809904,177334000,1377482000,251890000,1125592000,19024617080.0,805140000.0,-16701000.0,392298000.0,750411000.0,0.0,1027110000.0,-430697000.0,0.0,208727000.0,0.0,-87903000.0,-134724000.0,-134724000.0,0.0,0.0,-0.318,247276000.0,-19725000.0,31990000,0.0,24.569,-141.212,-144.531,428207000,46821000.0,46.25,44.859,39.122,114510000,-88063000,424099000.0,424099000.0,10962000.0,,,,-0.028,39374000.0,53038000.0,1.0,411343072.0,358735340,358735340.0,1.182,2639177000,0,33067000.0,25258000,7.357,750225000
0,GX,ARQ,2001-09-30,2001-11-14,2001-09-30,2018-11-30,0,25511000000,,3388000000,22123000000,,7.76,-996000000.0,2379000000,2379000000,555000000.0,-3348000000.0,1.133,2.127,7647000000,0,7647000000,7647000000,2758000000,305000000.0,0,0.0,0.0,-3416000000.0,-3111000000.0,-3.923,-3111000000.0,-3416000000.0,-3546000000.0,-3.84,-3.84,-3.84,6884000000,,6884000000,6360801695.0,-1.0,-1.941,-1255000000.0,-1.415,1.0,238000000.0,0.3,8291000000,130000000.0,19498000000,,0,0,0,0,14639000000,2990000000,11649000000,1092801695.0,377000000.0,-28000000.0,2000000.0,1604000000.0,0.0,1559000000.0,-977000000.0,47000000.0,-259000000.0,0.0,-3348000000.0,-3407000000.0,-3407000000.0,494000000.0,0.0,-4.296,1135000000.0,-897000000.0,189000000,0.0,0.159,-0.207,-0.204,12058000000,59000000.0,1.2,0.282,0.275,506000000,-6460000000,793000000.0,793000000.0,0.0,,,,,7000000.0,465000000.0,1.0,910668079.0,887105667,887105667.0,0.894,17220000000,0,-198000000.0,0,19.411,398000000
1,GX,ARQ,2001-06-30,2001-08-14,2001-06-30,2018-11-30,0,26789000000,,3509000000,23280000000,,9.948,-1024000000.0,2090000000,2090000000,545000000.0,-630000000.0,0.93,1.582,6109000000,61000000,6048000000,6109000000,2694000000,450000000.0,0,0.0,0.0,-567000000.0,-117000000.0,-0.109,-117000000.0,-567000000.0,-707000000.0,-0.78,-0.78,-0.78,8815000000,,8815000000,9329646422.0,-5.0,-41.357,-368000000.0,-0.415,1.0,524000000.0,0.49,10085000000,140000000.0,16951000000,,0,0,0,0,13941000000,3772000000,10169000000,5310646422.0,678000000.0,3350000000.0,3000000.0,-2288000000.0,0.0,-2369000000.0,2360000000.0,35000000.0,656000000.0,0.0,-630000000.0,-689000000.0,-689000000.0,71000000.0,0.0,-0.645,1063000000.0,-539000000.0,344000000,0.0,0.602,-2.142,-2.131,11823000000,59000000.0,5.84,1.299,1.266,758000000,-3112000000,1069000000.0,1069000000.0,0.0,,,,,4000000.0,613000000.0,1.0,909357264.0,886109573,886109573.0,1.206,16704000000,0,-77000000.0,0,18.851,-263000000
2,GX,ARQ,2001-03-31,2001-05-15,2001-03-31,2018-11-30,0,30027000000,,3063000000,26964000000,,11.673,-1262000000.0,1384000000,1384000000,533000000.0,-616000000.0,0.668,1.513,8385000000,1000000000,7385000000,8385000000,2243000000,413000000.0,0,0.0,0.0,-520000000.0,-107000000.0,-0.099,-107000000.0,-520000000.0,-662000000.0,-0.76,-0.76,-0.76,10327000000,,10327000000,18684324995.0,-11.0,-86.981,-1241000000.0,-1.403,1.0,549000000.0,0.507,11224000000,142000000.0,21219000000,,0,0,0,0,15623000000,4585000000,11038000000,11683324995.0,-232000000.0,-18000000.0,3000000.0,1091000000.0,0.0,1051000000.0,-1273000000.0,6000000.0,21000000.0,0.0,-616000000.0,-675000000.0,-675000000.0,54000000.0,0.0,-0.624,1062000000.0,-513000000.0,239000000,0.0,1.131,-5.064,-6.698,10915000000,59000000.0,12.86,2.967,2.889,942000000,-2482000000,1082000000.0,1082000000.0,0.0,,,,,5000000.0,649000000.0,1.0,908501166.0,884702182,884702182.0,1.223,18803000000,0,-46000000.0,0,21.253,-1522000000
3,GX,ARQ,2000-12-31,2001-04-02,2000-12-31,2018-11-30,0,30185000000,,3182000000,27003000000,,13.179,-1383503000.0,1623000000,1623000000,-273637000.0,-454710000.0,0.682,1.229,7271000000,1000000000,6271000000,7271000000,1700000000,441498000.0,0,0.0,0.0,-383037000.0,58461000.0,0.063,58461000.0,-383037000.0,-482797000.0,-0.51,-0.51,-0.51,11700000000,,11700000000,16556820884.0,-12.0,-403.825,-979002000.0,-1.103,1.0,1198451000.0,1.296,11481000000,99760000.0,19685000000,,0,771000000,164000000,607000000,14378000000,4667000000,9711000000,10908820884.0,284832000.0,187002000.0,9494000.0,1282214000.0,0.0,1620208000.0,-1312436000.0,-18540000.0,404501000.0,0.0,-454710000.0,-513377000.0,-513377000.0,383042000.0,0.0,-0.555,1487024000.0,-288573000.0,401000000,0.0,0.932,-5.51,-5.115,10030000000,58667000.0,12.02,2.879,2.678,880000000,-1866000000,924814000.0,924814000.0,-77280000.0,,,,,12434000.0,1122806000.0,1.0,907555814.0,887807722,887807722.0,1.042,18704000000,0,-28087000.0,0,21.068,-1485000000
4,GX,ARQ,2000-09-30,2000-11-14,2000-09-30,2018-11-30,0,26605584000,,2622957000,23982627000,,14.17,-1203652000.0,1267443000,1267443000,731950000.0,-544097000.0,0.847,0.844,6103308000,773411000,5329897000,6103308000,1393973000,395888000.0,0,0.0,0.0,-455936000.0,-60048000.0,-0.059,-60048000.0,-455936000.0,-567880000.0,-0.69,-0.69,-0.69,12446629000,,12446629000,21628009547.0,-19.0,532.631,-1025558000.0,-1.168,1.0,281122000.0,0.277,10640256000,111944000.0,17703648000,,0,605101000,0,605101000,10503730000,3097545000,7406185000,16792144547.0,-1102788000.0,-11130000.0,28947000.0,-110150000.0,0.0,-119083000.0,-1215571000.0,-98184000.0,178094000.0,0.0,-544097000.0,-602355000.0,-602355000.0,-23090000.0,0.0,-0.595,750806000.0,-469684000.0,1180732000,0.0,1.349,-10.169,-14.567,8828849000,58258000.0,18.5,4.103,3.971,989029000,-1411897000,1013072000.0,1013072000.0,31568000.0,,,,,8879000.0,323350000.0,1.0,907683489.0,878397391,878397391.0,1.153,15965328000,0,-23783000.0,0,18.176,-474588000
5,GX,ARQ,2000-06-30,2000-08-14,2000-06-30,2018-11-30,0,26901865000,,3586137000,23315728000,,15.739,-841299000.0,2388838000,2388838000,731387000.0,-365374000.0,1.691,0.778,6241524000,11329000,6230195000,6241524000,1014788000,271037000.0,0,0.0,0.0,-377259000.0,-106222000.0,-0.116,-106222000.0,-377259000.0,-471562000.0,0.04,0.04,0.04,13077991000,,13077991000,31380638022.0,-72.0,88.98,-753052000.0,-0.906,1.0,187033000.0,0.204,10867908000,94303000.0,17765605000,,0,591023000,0,591023000,10175982000,2121038000,8054944000,27527952022.0,1047502000.0,-33042000.0,705692000.0,54327000.0,0.0,1777003000.0,-868417000.0,5924000.0,88247000.0,0.0,-365374000.0,-516191000.0,-516191000.0,0.0,0.0,-0.562,578440000.0,-391407000.0,1108837000,0.0,2.105,-29.221,-49.194,7909415000,150817000.0,30.5,8.256,7.601,889666000,-867800000,918420000.0,918420000.0,26503000.0,,,,,7837000.0,265484000.0,1.0,902555804.0,830903109,830903109.0,1.105,16033957000,0,-106188000.0,8541000,19.297,1465099000
6,GX,ARQ,2000-03-31,2000-05-15,2000-03-31,2018-11-30,0,21489970000,,2615602000,18874368000,,11.496,-860546000.0,1453514000,1453514000,724190000.0,-262201000.0,1.171,1.069,6043311000,11649000,6031662000,6043311000,705565000,272577000.0,0,0.0,0.0,-171525000.0,101052000.0,0.09,101052000.0,-171525000.0,-257201000.0,-0.39,-0.39,-0.39,8953042000,,8953042000,32929255255.0,-2217.0,64.639,-620388000.0,-0.797,1.0,395326000.0,0.353,9436715000,85676000.0,14409899000,,0,604291000,0,604291000,9573631000,2233153000,7340478000,28339458255.0,-382546000.0,-88830000.0,40867000.0,288609000.0,0.0,407872000.0,-1030576000.0,-81200000.0,240158000.0,0.0,-262201000.0,-307459000.0,-307459000.0,0.0,0.0,-0.275,563150000.0,-167824000.0,919910000,0.0,3.165,-65.894,,7985651000,45258000.0,33.75,10.874,10.085,954491000,-421190000,1119516000.0,1119516000.0,17645000.0,,,,,18850000.0,254078000.0,1.0,839687652.0,778780323,778780323.0,1.438,12053255000,0,5000000.0,88325000,15.477,382449000
