None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ANET,ARY,2020-12-31,2021-02-19,2020-12-31,2021-08-03,238000,4738919000,4396496750,3836998000,901921000,0.527,43.697,-15384000.0,893219000,893219000,835626000.0,634557000.0,4.995,0.427,72397000,0,72397000,72397000,650827000,61560000.0,0,0.0,0.0,738863000.0,800423000.0,0.345,800423000.0,738863000.0,738863000.0,8.35,7.99,8.35,3320291000,3072369250,3320291000,22914480624.0,31.0,28.628,719730000.0,9.472,1.0,1481886000.0,0.639,312486000,0.0,2837368000,2749215250,479668000,1987963000,1979649000,8314000,1418628000,768243000,650385000,23735302624.0,-218061000.0,-227420000.0,-337617000.0,0.0,0.0,-346339000.0,-608802000.0,-365998000.0,735114000.0,1966000.0,634557000.0,634557000.0,634557000.0,0.0,0.0,0.274,782202000.0,699684000.0,134235000,0.0,7.149,37.405,37.24,109519000,0.0,310.95,10.242,10.195,389540000,2027614000,2317512000.0,2317512000.0,486594000.0,0.144,0.207,0.269,0.319,137042000.0,295608000.0,1.0,76331573,75984000,79465000.0,30.5,4426433000,441531000,104306000.0,280989000,58.255,3068755000
1,ANET,ARY,2019-12-31,2020-02-14,2019-12-31,2021-08-03,143000,4185290000,3644712750,3471636000,713654000,0.661,37.932,-15751000.0,1111286000,1111286000,866368000.0,859867000.0,5.814,0.446,83022000,0,83022000,83022000,575288000,49028000.0,0,0.0,0.0,861847000.0,910875000.0,0.378,910875000.0,861847000.0,861847000.0,11.26,10.63,11.26,2894686000,2619154250,2894686000,16062548858.0,19.0,17.634,947283000.0,12.413,1.0,1544338000.0,0.641,100090000,0.0,2459862000,2085251500,243825000,1617232000,1613082000,4150000,1290604000,597074000,693530000,17090812858.0,461351000.0,-1365000.0,-208764000.0,0.0,0.0,-217964000.0,-284072000.0,-266956000.0,963034000.0,353000.0,859444000.0,859444000.0,859444000.0,0.0,423000.0,0.357,738564000.0,805774000.0,92105000,0.0,5.904,19.886,19.846,127043000,0.0,223.47,7.09,7.074,391987000,1788230000,2410706000.0,2410706000.0,462759000.0,0.236,0.328,0.413,0.358,101280000.0,275805000.0,1.0,76479227,76312000,80879000.0,31.59,4085200000,452025000,2403000.0,310195000,53.533,2874562000
2,ANET,ARY,2018-12-31,2019-02-15,2018-12-31,2021-08-03,-3994000,3081983000,2823092250,2714802000,367181000,0.762,28.674,-23830000.0,649950000,649950000,777992000.0,328115000.0,4.476,0.438,35431000,0,35431000,35431000,587227000,27671000.0,0,0.0,0.0,291313000.0,318984000.0,0.148,318984000.0,291313000.0,288612000.0,4.39,4.06,4.39,2143389000,1913569250,2143389000,19374644928.0,67.0,60.739,479289000.0,6.412,1.0,1373377000.0,0.638,112294000,2701000.0,1748666000,1501304500,264557000,1336533000,1306197000,30336000,938594000,606504000,332090000,19989163928.0,-210533000.0,-96821000.0,53658000.0,-1929000.0,0.0,42851000.0,-755113000.0,-632462000.0,503119000.0,-1390000.0,327926000.0,327926000.0,327926000.0,0.0,189000.0,0.152,1100030000.0,273347000.0,93757000,0.0,9.326,60.956,60.125,75355000,0.0,263.95,9.291,9.171,331777000,1190803000,2151369000.0,2151369000.0,442468000.0,0.116,0.171,0.194,0.135,91202000.0,252562000.0,1.0,75730873,74750000,80844000.0,28.781,2969689000,126492000,-39314000.0,36167000,39.728,2108298000
3,ANET,ARY,2017-12-31,2018-02-20,2017-12-31,2021-08-03,-1938000,2460860000,2216277000,2266429000,194431000,0.743,23.0,-15279000.0,859192000,859192000,584417000.0,423201000.0,4.277,0.481,37673000,0,37673000,37673000,515262000,20640000.0,0,0.0,0.0,476739000.0,497379000.0,0.302,497379000.0,476739000.0,473959000.0,5.85,5.35,5.85,1661914000,1443147250,1661914000,17621468868.0,37.0,35.429,616348000.0,8.53,1.0,1061769000.0,0.645,0,2780000.0,1109436000,873578250,306198000,712499000,676363000,36136000,798946000,529905000,269041000,18442987868.0,291269000.0,0.0,57111000.0,-1617000.0,0.0,51469000.0,-392580000.0,-376041000.0,631627000.0,753000.0,422400000.0,422400000.0,422400000.0,0.0,801000.0,0.257,591497000.0,470272000.0,52200000,0.0,11.097,43.662,42.675,74279000,0.0,249.65,11.203,10.958,247346000,859114000,1646186000.0,1646186000.0,349594000.0,0.191,0.293,0.546,0.29,75427000.0,241903000.0,1.0,73875377,72258000,78977000.0,22.782,2460860000,65125000,51559000.0,34067000,34.057,1736524000
4,ANET,ARY,2016-12-31,2017-02-17,2016-12-31,2021-08-03,-1475000,1729007000,1448255500,1526126000,202881000,0.78,16.109,-21419000.0,567923000,567923000,406051000.0,184189000.0,3.321,0.561,39593000,0,39593000,39593000,372935000,19749000.0,0,0.0,0.0,244137000.0,263886000.0,0.234,263886000.0,244137000.0,241001000.0,2.66,2.5,2.66,1107820000,971482250,1107820000,7926277759.0,32.0,30.037,110021000.0,1.6,1.0,723116000.0,0.64,0,3136000.0,741124000,587864500,236490000,336046000,299910000,36136000,621187000,459553000,161634000,8454607759.0,-119403000.0,0.0,35181000.0,-1336000.0,0.0,75600000.0,-325979000.0,-301856000.0,131440000.0,-464000.0,182965000.0,182965000.0,182965000.0,0.0,1224000.0,0.162,479707000.0,243409000.0,79457000,0.0,7.632,46.209,44.759,76961000,0.0,119.06,7.487,7.251,253119000,435105000,1129167000.0,1129167000.0,273581000.0,0.126,0.188,0.415,0.216,16177000.0,206126000.0,1.0,71011320,68771000,73222000.0,16.419,1729007000,70960000,58036000.0,14498000,25.142,1066573000
5,ANET,ARY,2015-12-31,2016-02-25,2015-12-31,2021-08-03,-675000,1159890000,1024678250,974328000,185562000,0.817,11.948,-19989000.0,687326000,687326000,294031000.0,121102000.0,4.146,0.472,41210000,0,41210000,41210000,196808000,13671000.0,0,0.0,0.0,147174000.0,160845000.0,0.192,160845000.0,147174000.0,144022000.0,1.81,1.67,1.81,788152000,696834750,788152000,3973298104.0,27.0,24.703,180544000.0,2.737,1.0,543560000.0,0.649,0,3152000.0,278763000,432719500,92129000,36636000,0,36636000,371738000,235011000,136727000,4619414104.0,447295000.0,0.0,26940000.0,-1086000.0,0.0,63105000.0,184170000.0,208200000.0,200533000.0,-513000.0,119115000.0,119115000.0,119115000.0,0.0,1987000.0,0.142,394252000.0,149308000.0,43966000,0.0,5.861,38.781,37.381,79706000,0.0,67.66,5.515,5.329,144263000,250916000,837591000.0,837591000.0,209448000.0,0.116,0.171,0.34,0.176,8052000.0,184804000.0,1.0,68273930,65964000,71411000.0,12.698,1159890000,48429000,24907000.0,14060000,17.584,739317000
6,ANET,ARY,2014-12-31,2015-03-12,2014-12-31,2021-08-03,-334000,811023000,630286750,679479000,131544000,0.927,11.474,-13134000.0,240031000,240031000,192015000.0,86850000.0,4.706,0.46,42547000,0,42547000,42547000,106468000,10021000.0,0,0.0,0.0,109827000.0,119848000.0,0.205,119848000.0,109827000.0,103547000.0,1.42,1.29,1.42,555658000,401548500,555658000,4368752832.0,40.0,36.452,101382000.0,2.094,1.0,392091000.0,0.671,0,6280000.0,469166000,267474750,80519000,246062000,209426000,36636000,255365000,144373000,110992000,4566236832.0,126367000.0,0.0,264694000.0,-20793000.0,0.0,261337000.0,-249362000.0,-202019000.0,114516000.0,-124000.0,68889000.0,68889000.0,68889000.0,0.0,17961000.0,0.118,266578000.0,125513000.0,32428000,0.0,8.218,66.284,48.542,71558000,0.0,68.93,7.817,5.715,96982000,129814000,584106000.0,584106000.0,148909000.0,0.109,0.172,0.411,0.188,10183000.0,117669000.0,1.0,66244550,48427000,54590000.0,12.062,811023000,23762000,34658000.0,17323000,16.747,535106000
0,ANET,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-1139000,5208280000,,4328395000,879885000,,48.362,-4471000.0,893688000,893688000,253141000.0,196888000.0,5.033,0.408,64295000,0,64295000,64295000,746090000,16744000.0,0,0.0,0.0,221084000.0,237828000.0,0.336,237828000.0,221084000.0,221084000.0,2.58,2.47,2.58,3697841000,,3697841000,28259252735.0,34.0,31.52,258895000.0,3.386,1.0,454178000.0,0.642,296272000,0.0,3222680000,,543199000,2401662000,2388015000,13647000,1510439000,859935000,650504000,29088645735.0,50352000.0,-4683000.0,8803000.0,0.0,0.0,4946000.0,-218133000.0,-208979000.0,263366000.0,173000.0,196888000.0,196888000.0,196888000.0,0.0,0.0,0.278,234813000.0,219365000.0,145159000,0.0,7.866,39.925,39.621,102859000,0.0,379.17,11.065,11.029,364214000,2303513000,707319000.0,707319000.0,143293000.0,,,,,44944000.0,91520000.0,1.0,76716633,76461000,79710000.0,9.251,4912008000,433674000,24196000.0,274723000,64.242,3468460000
1,ANET,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-03,-864000,4893730000,,4002895000,890835000,,45.23,-5096000.0,843336000,843336000,242290000.0,180366000.0,5.089,0.418,67770000,0,67770000,67770000,720031000,16901000.0,0,0.0,0.0,207867000.0,224768000.0,0.337,224768000.0,207867000.0,207867000.0,2.36,2.27,2.36,3451338000,,3451338000,24201511177.0,31.0,28.503,249579000.0,3.271,1.0,425272000.0,0.637,303636000,0.0,3027996000,,483168000,2194644000,2184330000,10314000,1442392000,786532000,655860000,24977077177.0,-49882000.0,18000.0,-83274000.0,0.0,0.0,-85770000.0,-217949000.0,-212871000.0,254675000.0,-838000.0,180366000.0,180366000.0,180366000.0,0.0,0.0,0.27,218980000.0,206292000.0,136885000,0.0,7.237,36.921,36.771,105418000,0.0,327.26,10.145,10.143,380466000,2106625000,667562000.0,667562000.0,132487000.0,,,,,37553000.0,86493000.0,1.0,76321815,76306000,79623000.0,8.748,4590094000,438277000,27501000.0,281238000,60.154,3216363000
2,ANET,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-03,238000,4738919000,,3836998000,901921000,,43.766,-7683000.0,893219000,893219000,233898000.0,182958000.0,4.995,0.427,72397000,0,72397000,72397000,650827000,16979000.0,0,0.0,0.0,200180000.0,217159000.0,0.335,217159000.0,200180000.0,200180000.0,2.41,2.31,2.41,3320291000,,3320291000,22914480624.0,31.0,28.628,179241000.0,2.363,1.0,414584000.0,0.639,312486000,0.0,2837368000,,479668000,1987963000,1979649000,8314000,1418628000,768243000,650385000,23735302624.0,-77128000.0,-161103000.0,14852000.0,0.0,0.0,12062000.0,-278326000.0,-109540000.0,186924000.0,2212000.0,182958000.0,182958000.0,182958000.0,0.0,0.0,0.282,219946000.0,194638000.0,134235000,0.0,7.149,37.405,37.24,109519000,0.0,310.95,10.242,10.195,389540000,2027614000,648482000.0,648482000.0,133847000.0,,,,,40095000.0,86099000.0,1.0,76331573,75864000,79303000.0,8.548,4426433000,441531000,17222000.0,280989000,58.347,3068755000
