None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CTB,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-14,-468063000.0,2305537000.0,2228463750.0,1340239000.0,965298000.0,1.5,7.494,-117240000.0,415633000.0,415633000.0,2940283000.0,163887000.0,1.93,3.868,473556000.0,152832000.0,320724000.0,473556000.0,0.0,123721000.0,0.0,0.018,0.425,197153000.0,320874000.0,0.096,320874000.0,197153000.0,160506000.0,2.29,2.24,2.29,460789000.0,424033750.0,460789000.0,1569072773.0,8.0,4.89,57451000.0,0.934,1.0,402425000.0,0.12,17256000.0,36647000.0,1651943000.0,1635422500.0,386827000.0,69547000.0,69547000.0,0.0,1782487000.0,694261000.0,1088226000.0,1449970773.0,-13622000.0,0.0,10308000.0,-32726000.0,-25770000.0,-70995000.0,-117240000.0,0.0,174691000.0,-78000.0,140449000.0,140449000.0,140449000.0,-24118000.0,23438000.0,0.042,214051000.0,188374000.0,384464000.0,0.186,3.147,10.324,10.297,852442000.0,0.0,23.58,0.434,0.434,414149000.0,1247265000.0,3342708000.0,3342708000.0,0.0,0.063,0.331,0.121,0.059,6845000.0,193402000.0,1.0,61491551.0,61491551.0,,54.36,2288281000.0,27369000.0,20057000.0,4601000.0,37.213,645978000.0
11,CTB,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-14,-470272000.0,2100340000.0,2093402500.0,1131831000.0,968509000.0,1.327,5.468,-77798000.0,429200000.0,429200000.0,2359963000.0,83639000.0,1.779,5.199,503205000.0,172234000.0,330971000.0,503205000.0,0.0,123511000.0,0.0,0.021,0.425,99209000.0,222720000.0,0.08,222720000.0,99209000.0,51998000.0,1.04,1.02,1.04,330808000.0,297099500.0,330808000.0,1382202306.0,14.0,6.206,366771000.0,6.063,1.0,419027000.0,0.151,18546000.0,47211000.0,1519458000.0,1587986750.0,298435000.0,42599000.0,42599000.0,0.0,1719816000.0,636341000.0,1083475000.0,1212979306.0,179309000.0,-659000.0,2301000.0,-160024000.0,-24926000.0,-182649000.0,-78457000.0,0.0,444569000.0,-4154000.0,51767000.0,51767000.0,51767000.0,31653000.0,31872000.0,0.019,262758000.0,156269000.0,300448000.0,0.409,3.667,23.432,19.279,850971000.0,0.0,20.05,0.436,0.436,324424000.0,1133133000.0,2778990000.0,2778990000.0,0.0,0.025,0.174,0.062,0.036,5419000.0,206990000.0,1.0,60497721.0,60497721.0,,45.935,2081794000.0,0.0,231000.0,3955000.0,34.411,495490000.0
12,CTB,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-14,-464427000.0,2042896000.0,2276105500.0,1044183000.0,998713000.0,1.266,4.58,-122365000.0,250104000.0,250104000.0,2805638000.0,-227437000.0,1.476,6.392,658284000.0,332535000.0,325749000.0,658284000.0,0.0,142759000.0,0.0,0.088,0.54,-199129000.0,-56370000.0,-0.02,-56370000.0,-199129000.0,-249654000.0,-3.88,-3.88,-3.88,269829000.0,584677500.0,269829000.0,728067257.0,-4.0,-12.916,-289582000.0,-4.916,1.0,76173000.0,0.026,19902000.0,50525000.0,1723640000.0,1913701500.0,420112000.0,0.0,0.0,0.0,1724650000.0,707534000.0,1017116000.0,362887257.0,-98275000.0,71800000.0,-13544000.0,93966000.0,-24773000.0,59899000.0,-800000.0,49765000.0,-167217000.0,9843000.0,-219380000.0,-219380000.0,-219380000.0,-64000.0,-8057000.0,-0.076,292806000.0,-216633000.0,248637000.0,-0.139,1.345,-1.654,-1.588,901274000.0,0.0,6.16,0.126,0.126,318109000.0,1096405000.0,2881811000.0,2881811000.0,0.0,-0.096,-0.375,-0.104,-0.069,3924000.0,185064000.0,1.0,58910269.0,58910269.0,,48.919,2022994000.0,0.0,-30274000.0,1409000.0,34.34,336649000.0
13,CTB,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-14,-205677000.0,2298490000.0,2346320000.0,1189924000.0,1108566000.0,1.25,11.199,-121318000.0,348738000.0,348738000.0,2617161000.0,128330000.0,2.234,2.147,550992000.0,86384000.0,464608000.0,550992000.0,0.0,136932000.0,0.0,0.033,0.54,183897000.0,320829000.0,0.109,320829000.0,183897000.0,135405000.0,1.93,1.91,1.93,701634000.0,703569750.0,701634000.0,1337282973.0,7.0,4.168,251476000.0,4.014,1.0,315414000.0,0.108,54236000.0,48492000.0,1913973000.0,2052574250.0,304560000.0,49765000.0,49765000.0,0.0,1506199000.0,532535000.0,973664000.0,1038738973.0,124292000.0,54292000.0,-21775000.0,-93758000.0,-26001000.0,-125946000.0,-118650000.0,-49765000.0,372794000.0,-3906000.0,119570000.0,119570000.0,119570000.0,-1660000.0,8760000.0,0.041,181022000.0,134392000.0,301621000.0,0.28,1.48,8.687,8.591,992215000.0,0.0,16.58,0.354,0.354,354939000.0,1350527000.0,2932575000.0,2932575000.0,0.0,0.051,0.17,0.09,0.063,3731000.0,177507000.0,1.0,62650119.0,62650119.0,,46.809,2244254000.0,0.0,15835000.0,1450000.0,35.822,657389000.0
14,CTB,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-14,-282552000.0,2235515000.0,2415372500.0,1032344000.0,1203171000.0,1.066,9.296,-185815000.0,229161000.0,229161000.0,2382150000.0,-78511000.0,1.957,2.798,639342000.0,126129000.0,513213000.0,639342000.0,0.0,132601000.0,0.0,0.03,0.425,-36684000.0,95917000.0,0.037,95917000.0,-36684000.0,-83849000.0,-1.28,-1.28,-1.28,570203000.0,820202250.0,570203000.0,1382639666.0,-38.0,14.415,-70098000.0,-1.143,1.0,193068000.0,0.075,56689000.0,47165000.0,2061519000.0,2197760250.0,337867000.0,0.0,0.0,0.0,1595624000.0,527488000.0,1068136000.0,877156666.0,-59057000.0,-43046000.0,149000.0,70097000.0,-25781000.0,62889000.0,-230599000.0,0.0,115717000.0,-7064000.0,-78511000.0,-78511000.0,-78511000.0,4191000.0,0.0,-0.03,238320000.0,-45252000.0,270522000.0,-0.332,1.538,-11.172,-11.172,970633000.0,0.0,14.3,0.341,0.341,395523000.0,1256971000.0,2575218000.0,2575218000.0,0.0,-0.033,-0.096,-0.017,-0.014,1572000.0,187111000.0,1.0,61339627.0,61339627.0,,41.983,2178826000.0,0.0,-5338000.0,4695000.0,35.521,504856000.0
15,CTB,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-14,-86323000.0,2152186000.0,2383547750.0,968801000.0,1183385000.0,0.854,15.31,-157158000.0,293094000.0,293094000.0,1856466000.0,-9356000.0,3.49,1.293,491697000.0,79000.0,491618000.0,491697000.0,0.0,109780000.0,0.0,0.028,0.43,45237000.0,155017000.0,0.076,155017000.0,45237000.0,-9271000.0,-0.15,-0.15,-0.15,938776000.0,980291000.0,938776000.0,1195669541.0,26.0,7.713,-103541000.0,-1.689,1.0,179157000.0,0.088,79280000.0,54508000.0,1993912000.0,2214852000.0,306046000.0,0.0,0.0,0.0,1213410000.0,277597000.0,935813000.0,939363541.0,-601016000.0,-53691000.0,-185091000.0,-278716000.0,-26643000.0,-486240000.0,-172900000.0,46064000.0,53617000.0,4507000.0,-9356000.0,-9356000.0,-9356000.0,-983000.0,0.0,-0.005,154007000.0,25150000.0,157785000.0,-2.867,1.001,-100.402,-102.133,786225000.0,0.0,15.32,0.461,0.461,338793000.0,1361269000.0,2035623000.0,2035623000.0,0.0,-0.004,-0.01,0.02,0.022,248000.0,154007000.0,1.0,61316158.0,61316158.0,,33.199,2072906000.0,23130000.0,85000.0,37331000.0,33.807,691204000.0
16,CTB,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-14,-74085000.0,2668084000.0,2886180000.0,1642479000.0,1025605000.0,0.721,15.635,-159271000.0,894212000.0,894212000.0,1848616000.0,201372000.0,5.265,1.279,774163000.0,459000.0,773704000.0,774163000.0,0.0,114597000.0,0.0,0.02,0.435,236501000.0,351098000.0,0.169,351098000.0,236501000.0,208932000.0,2.71,2.68,2.71,1170533000.0,1097996000.0,1170533000.0,2364203708.0,10.0,6.734,-57299000.0,-0.765,1.0,232993000.0,0.112,82270000.0,27569000.0,2153800000.0,2612901500.0,248782000.0,46064000.0,46064000.0,0.0,1497551000.0,311965000.0,1185586000.0,1613382708.0,815302000.0,1172267000.0,-65719000.0,-122754000.0,-31103000.0,-205081000.0,921614000.0,-46064000.0,101972000.0,-3203000.0,201372000.0,201372000.0,201372000.0,-173926000.0,0.0,0.097,169769000.0,63224000.0,182061000.0,0.161,1.378,8.012,7.952,729420000.0,0.0,21.55,0.775,0.775,389667000.0,1397268000.0,2081609000.0,2081609000.0,0.0,0.07,0.183,0.091,0.114,0.0,171689000.0,1.0,74866947.0,74866947.0,,27.804,2585814000.0,0.0,7560000.0,42320000.0,34.539,1330514000.0
17,CTB,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-14,-109679000.0,2876319000.0,2846539750.0,1981250000.0,895069000.0,0.65,13.954,-95607000.0,30593000.0,30593000.0,1641468000.0,73835000.0,3.346,1.791,864053000.0,161000.0,863892000.0,864053000.0,0.0,115667000.0,0.0,0.02,0.42,112842000.0,228509000.0,0.123,228509000.0,112842000.0,83696000.0,1.0,1.0,1.0,1030389000.0,988198500.0,1030389000.0,2452021738.0,22.0,10.731,138975000.0,1.882,1.0,209385000.0,0.113,85404000.0,29146000.0,3032227000.0,2691042750.0,189718000.0,0.0,0.0,0.0,1845930000.0,592148000.0,1253782000.0,1578757738.0,21678000.0,-13110000.0,6238000.0,179000.0,-30952000.0,-60841000.0,-162027000.0,0.0,234582000.0,9964000.0,73835000.0,73835000.0,73835000.0,-46491000.0,0.0,0.04,144366000.0,65019000.0,136244000.0,0.42,1.532,21.382,21.38,691374000.0,0.0,21.38,0.853,0.853,324373000.0,1226999000.0,1850853000.0,1850853000.0,0.0,0.026,0.075,0.042,0.061,0.0,146076000.0,1.0,73842738.0,73842738.0,,25.065,2790915000.0,0.0,9861000.0,35095000.0,37.795,1389102000.0
18,CTB,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-14,-149230000.0,2712209000.0,2799869000.0,860528000.0,1851681000.0,0.622,12.803,-70567000.0,44748000.0,44748000.0,1486555000.0,111845000.0,1.98,1.88,912328000.0,36950000.0,875378000.0,912328000.0,0.0,111817000.0,0.0,0.028,0.43,172071000.0,283888000.0,0.163,283888000.0,172071000.0,140448000.0,1.53,1.51,1.53,941716000.0,959209500.0,941716000.0,1993585502.0,12.0,7.022,254486000.0,3.46,1.0,255663000.0,0.147,473460000.0,31623000.0,2671753000.0,2550768000.0,280641000.0,0.0,0.0,0.0,1770493000.0,434576000.0,1335917000.0,1128285502.0,-27087000.0,-721000.0,12940000.0,-179359000.0,-30810000.0,-234422000.0,-128715000.0,0.0,325053000.0,10997000.0,111845000.0,111845000.0,111845000.0,-56813000.0,0.0,0.064,141947000.0,113716000.0,206638000.0,0.281,1.198,10.088,10.026,1197975000.0,0.0,15.34,0.648,0.648,460879000.0,1184115000.0,1742218000.0,1742218000.0,0.0,0.04,0.117,0.067,0.099,0.0,141776000.0,1.0,73551858.0,73551858.0,,23.687,2238749000.0,0.0,28603000.0,15098000.0,30.438,425952000.0
19,CTB,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-14,-84390000.0,2764250000.0,2874619750.0,952097000.0,1812153000.0,1.097,12.542,-121024000.0,71835000.0,71835000.0,2724692000.0,18166000.0,1.47,2.037,1115170000.0,233036000.0,882134000.0,1115170000.0,0.0,190182000.0,0.0,0.027,0.43,119853000.0,310035000.0,0.098,310035000.0,119853000.0,29158000.0,0.25,0.25,0.25,910240000.0,924593250.0,910240000.0,2295984683.0,19.0,7.406,165216000.0,2.277,1.0,430010000.0,0.136,606079000.0,90695000.0,2553601000.0,2793984750.0,306478000.0,0.0,0.0,0.0,1854010000.0,647905000.0,1206105000.0,1158276683.0,26040000.0,-7239000.0,735000.0,-85366000.0,-30475000.0,-115106000.0,-128263000.0,0.0,286240000.0,-16831000.0,18166000.0,18166000.0,18166000.0,0.0,0.0,0.006,323776000.0,106234000.0,191802000.0,1.72,1.272,63.761,63.84,1206074000.0,0.0,15.96,0.367,0.367,497180000.0,1103080000.0,3154702000.0,3154702000.0,0.0,0.006,0.02,0.043,0.038,0.0,227229000.0,1.0,72573727.0,72573727.0,,43.469,2158171000.0,0.0,10992000.0,20576000.0,29.738,304192000.0
20,CTB,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-14,-53642000.0,2896673000.0,3055000500.0,998190000.0,1898483000.0,1.137,13.132,-199230000.0,45795000.0,45795000.0,2939815000.0,96734000.0,1.725,2.041,1207150000.0,170190000.0,1036960000.0,1207150000.0,0.0,188781000.0,0.0,0.041,0.435,257617000.0,446398000.0,0.129,446398000.0,257617000.0,160156000.0,1.31,1.31,1.31,952556000.0,966556000.0,952556000.0,1982276169.0,8.0,4.441,32019000.0,0.441,1.0,532557000.0,0.153,613086000.0,97461000.0,2866198000.0,2940661750.0,296460000.0,0.0,0.0,0.0,1944117000.0,578744000.0,1365373000.0,770352169.0,-25332000.0,-112765000.0,-41279000.0,128462000.0,-30944000.0,56239000.0,-311995000.0,0.0,231249000.0,-825000.0,96734000.0,96734000.0,96734000.0,0.0,0.0,0.028,280076000.0,252481000.0,186284000.0,0.332,0.809,7.964,8.107,1285397000.0,0.0,10.62,0.222,0.222,581142000.0,1115389000.0,3472372000.0,3472372000.0,0.0,0.032,0.1,0.088,0.074,0.0,225824000.0,1.0,72537869.0,72537869.0,,47.87,2283587000.0,0.0,63422000.0,66696000.0,31.481,419446000.0
