None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,AJG,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-02,54200000,10019300000,,4440300000,5579000000,,20.439,-22300000.0,2082500000,2082500000,454500000.0,109000000.0,1.146,2.083,2517000000,392000000,2125000000,2517000000,94300000,59500000.0,0,0.032,0.36,128300000.0,187800000.0,0.159,187800000.0,128300000.0,107100000.0,0.71,0.7,0.71,3249600000,,3249600000,7543077030,21.0,13.46,108400000.0,0.682,1.0,724800000.0,0.615,4659100000,21200000.0,1919700000,,0,0,0,0,6769700000,3875000000,2894700000,7108577030,234300000.0,-1377700000.0,929900000.0,624600000.0,-56800000.0,1501600000.0,-1416900000.0,-16900000.0,130700000.0,18900000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.092,589500000.0,135300000.0,2819400000,0.507,2.188,24.27,21.29,193700000,0.0,44.71,1.861,1.861,1997600000,648400000,1179300000.0,1179300000.0,0.0,,,,,9100000.0,530000000.0,1.0,158993000,158993000,,7.417,5360200000,328900000,-1900000.0,0,33.713,565300000
29,AJG,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-08-02,6900000,7275600000,,3198000000,4077600000,,13.649,-19800000.0,1655100000,1655100000,328200000.0,49300000.0,1.054,2.393,1892400000,467400000,1425000000,1892400000,86600000,52900000.0,0,0.032,0.36,62500000.0,115400000.0,0.126,115400000.0,62500000.0,46300000.0,0.37,0.36,0.37,2144200000,,2144200000,7254778320,22.0,13.827,56300000.0,0.358,1.0,586800000.0,0.641,3235800000,16200000.0,1243500000,,0,0,0,0,5131400000,3033600000,2097800000,7017478320,441100000.0,-21600000.0,18100000.0,436900000.0,-49300000.0,409500000.0,-44500000.0,-3100000.0,76100000.0,0.0,49300000.0,49300000.0,49300000.0,0.0,0.0,0.054,519200000.0,67600000.0,1974700000,0.973,3.273,25.297,21.071,165900000,0.0,44.67,2.052,2.052,1253400000,596900000,915000000.0,915000000.0,0.0,,,,,7200000.0,466300000.0,1.0,157096000,157096000,,5.824,4039800000,292900000,-3000000.0,0,25.715,164400000
30,AJG,ARQ,2013-12-31,2014-02-07,2013-12-31,2021-08-02,-2600000,6860500000,,2875600000,3984900000,,15.582,-23800000.0,1325500000,1325500000,303400000.0,60000000.0,0.875,2.29,1455500000,630500000,825000000,1455500000,84500000,50300000.0,0,0.031,0.35,63200000.0,113500000.0,0.127,113500000.0,63200000.0,49300000.0,0.45,0.45,0.45,2085500000,,2085500000,6195674120,19.0,12.313,47500000.0,0.355,1.0,586800000.0,0.659,3224000000,13900000.0,481700000,,0,0,0,0,4775000000,3284800000,1490200000,6065674120,11200000.0,-392500000.0,11700000.0,395000000.0,-46600000.0,361300000.0,-421200000.0,-4900000.0,71300000.0,-200000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.067,523400000.0,63400000.0,2154700000,0.778,2.908,22.583,21.788,160400000,0.0,45.32,1.908,1.908,1288800000,596400000,890200000.0,890200000.0,0.0,,,,,10700000.0,473100000.0,1.0,133841000,133841000,,6.651,3636500000,279800000,-10700000.0,0,27.17,-409200000
31,AJG,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-08-02,-41800000,5970200000,,2546700000,3423500000,,14.689,-33900000.0,1211100000,1211100000,280000000.0,74600000.0,0.988,2.09,1060500000,235500000,825000000,1060500000,69700000,45100000.0,0,0.029,0.35,98600000.0,143700000.0,0.172,143700000.0,98600000.0,85500000.0,0.57,0.57,0.57,1932200000,,1932200000,6097455000,19.0,12.632,170900000.0,1.299,1.0,555800000.0,0.665,2689500000,13100000.0,552200000,,0,0,0,0,4038000000,2577900000,1460100000,6248055000,46900000.0,-219200000.0,13100000.0,135500000.0,-45900000.0,104100000.0,-265200000.0,-12100000.0,204800000.0,3200000.0,74600000.0,74600000.0,74600000.0,0.0,0.0,0.089,457600000.0,98200000.0,1875900000,0.614,3.234,25.808,25.266,148100000,0.0,47.5,2.109,2.109,1075100000,583200000,835800000.0,835800000.0,0.0,,,,,7100000.0,412500000.0,1.0,131538000,131538000,,6.354,3280700000,283600000,10900000.0,0,24.941,-31200000
32,AJG,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-08-02,-72600000,5562100000,,2602600000,2959500000,,13.328,-26600000.0,1153500000,1153500000,214400000.0,93500000.0,1.11,2.268,925000000,0,925000000,925000000,73600000,42800000.0,0,0.031,0.35,109300000.0,152100000.0,0.195,152100000.0,109300000.0,97400000.0,0.73,0.73,0.73,1702000000,,1702000000,5438737240,18.0,11.759,-4000000.0,-0.031,1.0,565100000.0,0.725,2290800000,11900000.0,699100000,,0,0,0,0,3860100000,2343700000,1516400000,5667237240,16000000.0,-92300000.0,24400000.0,150000000.0,-45900000.0,129400000.0,-132500000.0,-13600000.0,22600000.0,-3500000.0,93500000.0,93500000.0,93500000.0,0.0,0.0,0.12,458300000.0,106800000.0,1947600000,0.479,3.33,24.726,24.519,123000000,0.0,44.38,2.041,2.041,1245200000,554900000,779500000.0,779500000.0,0.0,,,,,5800000.0,415500000.0,1.0,127698000,127698000,,6.104,3271300000,275100000,3900000.0,0,25.617,258900000
33,AJG,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-02,-55000000,5225100000,,2301400000,2923700000,,13.133,-9300000.0,1023100000,1023100000,191900000.0,40500000.0,1.039,2.139,775000000,50000000,725000000,775000000,66400000,40400000.0,0,0.032,0.35,53500000.0,93900000.0,0.139,93900000.0,53500000.0,42300000.0,0.32,0.32,0.32,1664700000,,1664700000,5144015160,17.0,11.464,41900000.0,0.331,1.0,482200000.0,0.715,2237100000,11200000.0,524800000,,0,0,0,0,3560400000,2215100000,1345300000,5392115160,-78100000.0,-18200000.0,27000000.0,-79000000.0,-44200000.0,-92200000.0,-32800000.0,-5300000.0,51200000.0,-4300000.0,40500000.0,40500000.0,40500000.0,0.0,0.0,0.06,424300000.0,57900000.0,1728300000,1.094,3.239,25.999,25.321,108500000,0.0,42.54,2.037,2.037,1050600000,506400000,674100000.0,674100000.0,0.0,,,,,3100000.0,383900000.0,1.0,126754000,126754000,,5.318,2988000000,258500000,1800000.0,0,23.573,86300000
34,AJG,ARQ,2012-12-31,2013-02-08,2012-12-31,2021-08-02,-32800000,5352300000,,2429500000,2922800000,,13.177,-14900000.0,1153700000,1153700000,166800000.0,33500000.0,1.028,2.227,854000000,129000000,725000000,854000000,70600000,36700000.0,0,0.036,0.34,56300000.0,93000000.0,0.138,93000000.0,56300000.0,45400000.0,0.26,0.26,0.26,1658600000,,1658600000,4479583900,16.0,10.449,148700000.0,1.181,1.0,506400000.0,0.752,2282300000,10900000.0,407400000,,0,0,0,0,3693700000,2362900000,1330800000,4779283900,-3100000.0,-203700000.0,19900000.0,129000000.0,-84700000.0,61000000.0,-227800000.0,-9200000.0,163600000.0,100000.0,33500000.0,33500000.0,33500000.0,0.0,0.0,0.05,447700000.0,58700000.0,1819700000,1.308,2.882,24.509,23.584,105400000,0.0,37.97,1.896,1.896,1096100000,510400000,673200000.0,673200000.0,0.0,,,,,3900000.0,411000000.0,1.0,125870000,125870000,,5.348,3070000000,251800000,11900000.0,0,24.39,66600000
35,AJG,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-08-02,-25800000,5009300000,,2324900000,2684400000,,13.154,-9500000.0,1110700000,1110700000,149300000.0,61700000.0,1.112,2.062,725000000,0,725000000,725000000,67700000,36500000.0,0,0.038,0.34,87000000.0,123500000.0,0.19,123500000.0,87000000.0,76300000.0,0.5,0.5,0.5,1636200000,,1636200000,4022575280,14.0,9.412,106900000.0,0.859,1.0,501100000.0,0.77,2096600000,10700000.0,436700000,,0,0,0,0,3373100000,2090300000,1282800000,4408275280,23100000.0,-60100000.0,12300000.0,2000000.0,-41100000.0,-25300000.0,-72100000.0,-2500000.0,116400000.0,4100000.0,61700000.0,61700000.0,61700000.0,0.0,0.0,0.095,410400000.0,90700000.0,1703600000,0.68,2.694,21.823,20.847,101000000,0.0,35.44,1.817,1.817,1031700000,519700000,650400000.0,650400000.0,0.0,,,,,4200000.0,373900000.0,1.0,124387000,124387000,,5.229,2912700000,240900000,14600000.0,0,23.416,234600000
36,AJG,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-08-02,-48100000,5133600000,,2631800000,2501800000,,12.175,-13200000.0,1106300000,1106300000,152700000.0,71700000.0,1.078,2.485,723000000,48000000,675000000,723000000,74000000,36400000.0,0,0.037,0.34,101900000.0,138300000.0,0.213,138300000.0,101900000.0,91100000.0,0.6,0.59,0.6,1472900000,,1472900000,3965823150,14.0,9.565,97400000.0,0.805,1.0,497200000.0,0.765,1930800000,10800000.0,377500000,,0,0,0,0,3660700000,2442000000,1218700000,4349123150,-19700000.0,-57600000.0,21900000.0,-44000000.0,-39800000.0,-59500000.0,-70800000.0,0.0,110600000.0,0.0,71700000.0,71700000.0,71700000.0,0.0,0.0,0.11,400500000.0,96700000.0,2038200000,0.567,2.953,23.257,22.329,100900000,0.0,35.95,1.86,1.86,1367600000,500700000,649900000.0,649900000.0,0.0,,,,,5000000.0,364100000.0,1.0,120977000,120977000,,5.372,3202800000,237700000,19400000.0,0,26.474,189800000
37,AJG,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-02,-36000000,4602700000,,2225000000,2377700000,,11.468,-13400000.0,979600000,979600000,126000000.0,28100000.0,1.088,2.393,767000000,92000000,675000000,767000000,73600000,30800000.0,0,0.036,0.34,43100000.0,73900000.0,0.135,73900000.0,43100000.0,32500000.0,0.24,0.24,0.24,1356600000,,1356600000,4204684660,16.0,11.059,-61000000.0,-0.516,1.0,420800000.0,0.77,1794000000,10600000.0,551900000,,0,0,0,0,3246100000,2044200000,1201900000,4417284660,10600000.0,-11300000.0,26700000.0,82000000.0,-38800000.0,69700000.0,-11500000.0,13200000.0,-47600000.0,0.0,28100000.0,28100000.0,28100000.0,0.0,0.0,0.051,375200000.0,45600000.0,1638100000,1.417,3.256,28.136,26.863,95700000,0.0,37.34,1.977,1.977,1080100000,470500000,546800000.0,546800000.0,0.0,,,,,2700000.0,344400000.0,1.0,118299000,118299000,,4.622,2808700000,236500000,4400000.0,0,23.742,180800000
38,AJG,ARQ,2011-12-31,2012-02-14,2011-12-31,2021-08-02,-47200000,4483500000,,2199400000,2284100000,,10.81,-10800000.0,983700000,983700000,122500000.0,40500000.0,1.061,2.605,685000000,10000000,675000000,685000000,69700000,33900000.0,0,0.038,0.33,57800000.0,91700000.0,0.159,91700000.0,57800000.0,47400000.0,0.36,0.35,0.36,1243600000,,1243600000,3735752800,15.0,10.269,90300000.0,0.785,1.0,455900000.0,0.788,1716800000,10400000.0,394400000,,0,0,0,0,3239900000,2073600000,1166300000,4034452800,49800000.0,-24300000.0,19000000.0,10000000.0,-37200000.0,-6700000.0,-44600000.0,-9500000.0,101100000.0,0.0,40500000.0,40500000.0,40500000.0,0.0,0.0,0.07,398300000.0,57600000.0,1621900000,0.917,3.244,27.998,27.186,91300000,0.0,35.07,1.89,1.89,1027100000,482900000,578400000.0,578400000.0,0.0,,,,,4400000.0,364400000.0,1.0,115040000,115040000,,5.028,2766700000,240200000,6900000.0,0,24.05,125800000
39,AJG,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-02,-12100000,4247200000,,2088700000,2158500000,,10.801,-12100000.0,959800000,959800000,114600000.0,46700000.0,1.075,2.483,675000000,0,675000000,675000000,64300000,29400000.0,0,0.042,0.33,81300000.0,110700000.0,0.197,110700000.0,81300000.0,71000000.0,0.41,0.41,0.41,1219300000,,1219300000,3210057680,14.0,9.458,72500000.0,0.642,1.0,448200000.0,0.796,1648900000,10300000.0,369900000,,0,0,0,0,3027900000,1943600000,1084300000,3494857680,-21800000.0,-26800000.0,8100000.0,-35000000.0,-37000000.0,-63700000.0,-42700000.0,-3800000.0,84600000.0,0.0,46700000.0,46700000.0,46700000.0,0.0,0.0,0.083,371200000.0,77000000.0,1600400000,0.805,2.866,22.077,21.5,90500000,0.0,30.96,1.734,1.734,982000000,480400000,562800000.0,562800000.0,0.0,,,,,4100000.0,341800000.0,1.0,112883000,112883000,,4.986,2598300000,214200000,24300000.0,0,23.018,145100000
40,AJG,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-08-02,3700000,4581900000,,2416000000,2165900000,,10.725,-8800000.0,996100000,996100000,119900000.0,41700000.0,1.056,2.809,710000000,35000000,675000000,710000000,64500000,27400000.0,0,0.046,0.33,76500000.0,103900000.0,0.19,103900000.0,76500000.0,65900000.0,0.38,0.37,0.38,1202800000,,1202800000,2888923120,12.0,8.741,95900000.0,0.855,1.0,426200000.0,0.78,1635300000,10600000.0,373400000,,0,0,0,0,3379100000,2287100000,1092000000,3175023120,-70000000.0,-183900000.0,19600000.0,35000000.0,-36900000.0,18000000.0,-192700000.0,0.0,104700000.0,0.0,41700000.0,41700000.0,41700000.0,0.0,0.0,0.076,352200000.0,74000000.0,1927800000,0.868,2.64,20.121,19.259,87700000,0.0,28.31,1.657,1.657,1292900000,471300000,546100000.0,546100000.0,0.0,,,,,10200000.0,324800000.0,1.0,112152000,112152000,,4.869,2946600000,234100000,24200000.0,0,26.273,128900000
41,AJG,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-02,6500000,3691100000,,1749800000,1941300000,,10.403,-8300000.0,913300000,913300000,94000000.0,15200000.0,1.178,2.218,675000000,0,675000000,675000000,65000000,24500000.0,0,0.043,0.33,33000000.0,57500000.0,0.129,57500000.0,33000000.0,23500000.0,0.14,0.14,0.14,1147100000,,1147100000,3045332140,13.0,9.344,-15600000.0,-0.141,1.0,353400000.0,0.79,1415400000,9500000.0,552100000,,0,0,0,0,2544000000,1485300000,1058700000,3283632140,83400000.0,-19100000.0,26000000.0,125000000.0,-34700000.0,118000000.0,-27300000.0,100000.0,-7300000.0,0.0,15200000.0,15200000.0,15200000.0,0.0,0.0,0.034,319600000.0,33800000.0,1213400000,2.357,2.863,20.51,19.722,79400000,0.0,29.78,1.795,1.795,718800000,466800000,447400000.0,447400000.0,0.0,,,,,2400000.0,295100000.0,1.0,110263000,110263000,,4.058,2275700000,242500000,8300000.0,0,20.639,264500000
42,AJG,ARQ,2010-12-31,2011-02-07,2010-12-31,2021-08-02,2200000,3596000000,,1726000000,1870000000,,10.19,-7300000.0,849500000,849500000,101200000.0,54700000.0,1.094,2.249,550000000,0,550000000,550000000,60500000,24100000.0,0,0.042,0.32,43200000.0,67300000.0,0.147,67300000.0,43200000.0,34500000.0,0.51,0.52,0.51,1106700000,,1106700000,2979284950,12.0,8.724,12100000.0,0.111,1.0,357900000.0,0.78,1367200000,8700000.0,352000000,,0,0,0,0,2489300000,1577300000,912000000,3278784950,-46500000.0,-34700000.0,10100000.0,0.0,-33800000.0,-23400000.0,-42500000.0,-500000.0,19400000.0,0.0,54700000.0,54700000.0,54700000.0,-8700000.0,0.0,0.119,323100000.0,34800000.0,1250300000,0.627,2.963,18.833,18.187,75800000,0.0,30.19,1.759,1.759,750100000,488300000,459100000.0,459100000.0,0.0,,,,,4100000.0,299000000.0,1.0,108605000,108605000,,4.227,2228800000,245200000,-20200000.0,0,20.522,148700000
43,AJG,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-02,-2600000,3460700000,,1689900000,1770800000,,9.541,-5100000.0,861700000,861700000,84800000.0,46200000.0,1.103,2.422,550000000,0,550000000,550000000,44500000,22800000.0,0,0.045,0.32,79000000.0,101800000.0,0.22,101800000.0,79000000.0,70400000.0,0.44,0.44,0.44,1011400000,,1011400000,2673428960,11.0,8.057,117700000.0,1.11,1.0,378400000.0,0.817,1260000000,8600000.0,356700000,,0,0,0,0,2449300000,1532300000,917000000,2985128960,66300000.0,-19200000.0,3000000.0,0.0,-33800000.0,-32100000.0,-24400000.0,-100000.0,122800000.0,0.0,46200000.0,46200000.0,46200000.0,0.0,0.0,0.1,303300000.0,75100000.0,1252700000,0.727,2.951,21.917,21.662,75800000,0.0,28.16,1.622,1.622,704900000,468400000,463200000.0,463200000.0,0.0,,,,,4300000.0,280500000.0,1.0,106006000,106006000,,4.37,2200700000,244900000,24200000.0,5700000,20.76,157600000
44,AJG,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-02,-13300000,3555800000,,1823600000,1732200000,,9.177,-7000000.0,796000000,796000000,87400000.0,44000000.0,1.079,2.683,550000000,0,550000000,550000000,43700000,24600000.0,0,0.05,0.32,74700000.0,99300000.0,0.216,99300000.0,74700000.0,66000000.0,0.42,0.42,0.42,965400000,,965400000,2428260260,10.0,7.555,79100000.0,0.752,1.0,372100000.0,0.81,1211400000,8700000.0,408500000,,0,0,0,0,2590400000,1689900000,900500000,2674260260,2900000.0,-20700000.0,11000000.0,-35000000.0,-33100000.0,-55800000.0,-27400000.0,300000.0,86100000.0,0.0,44000000.0,44000000.0,44000000.0,-2100000.0,0.0,0.096,300400000.0,71700000.0,1414400000,0.762,2.77,20.321,20.016,79000000,0.0,25.42,1.472,1.472,916000000,456300000,459500000.0,459500000.0,0.0,,,,,4800000.0,275800000.0,1.0,105203000,105203000,,4.368,2344400000,255400000,22000000.0,0,22.285,133700000
45,AJG,ARQ,2010-03-31,2010-04-26,2010-03-31,2021-08-02,-9200000,3232100000,,1521900000,1710200000,,8.848,-6000000.0,733100000,733100000,145200000.0,29200000.0,1.071,2.526,585000000,35000000,550000000,585000000,45700000,21600000.0,0,0.048,0.32,51500000.0,73100000.0,0.152,73100000.0,51500000.0,42900000.0,0.28,0.28,0.28,916700000,,916700000,2591084000,11.0,7.977,-2500000.0,-0.024,1.0,337200000.0,0.699,1183400000,8600000.0,480100000,,0,0,0,0,2315400000,1420500000,894900000,2739184000,21200000.0,-4300000.0,11800000.0,35000000.0,-32800000.0,15100000.0,2600000.0,12900000.0,3500000.0,0.0,29200000.0,29200000.0,29200000.0,0.0,0.0,0.061,283800000.0,53400000.0,1142000000,1.143,2.988,20.846,20.496,79500000,0.0,26.44,1.513,1.513,665500000,446200000,482400000.0,482400000.0,0.0,,,,,2400000.0,262200000.0,1.0,103600000,103600000,,4.656,2048700000,264700000,13700000.0,0,19.775,101400000
46,AJG,ARQ,2009-12-31,2010-02-05,2009-12-31,2021-08-02,-9000000,3250300000,,1540000000,1710300000,,8.713,-5900000.0,728500000,728500000,87800000.0,16800000.0,1.044,2.64,550000000,0,550000000,550000000,41500000,22400000.0,0,0.055,0.32,35200000.0,57600000.0,0.132,57600000.0,35200000.0,27800000.0,0.16,0.16,0.16,892900000,,892900000,2188857300,9.0,6.825,10000000.0,0.098,1.0,347300000.0,0.798,1180700000,7400000.0,416700000,,0,45700000,100000,45600000,2357400000,1474400000,883000000,2367357300,-32000000.0,-9900000.0,1400000.0,19000000.0,-32600000.0,-11900000.0,-36000000.0,-20200000.0,15900000.0,0.0,16800000.0,16800000.0,16800000.0,2600000.0,0.0,0.039,308000000.0,39300000.0,1166500000,2.0,2.651,18.409,18.047,80700000,0.0,23.1,1.369,1.369,693700000,450300000,435100000.0,435100000.0,0.0,,,,,5200000.0,281000000.0,1.0,102483000,102483000,,4.246,2069600000,271100000,11000000.0,0,20.195,65600000
47,AJG,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-02,-27800000,3241100000,,1565600000,1675500000,,8.537,-4100000.0,789500000,789500000,80700000.0,41600000.0,0.96,2.729,531000000,131000000,400000000,531000000,46800000,21500000.0,0,0.056,0.32,69900000.0,91400000.0,0.208,91400000.0,69900000.0,63100000.0,0.41,0.41,0.41,869100000,,869100000,2049306000,9.0,6.754,113900000.0,1.119,1.0,358800000.0,0.816,1160800000,6800000.0,191300000,,0,25800000,500000,25300000,2372000000,1630500000,741500000,2307806000,11800000.0,-1900000.0,1700000.0,-62000000.0,-32400000.0,-92700000.0,-13500000.0,-7500000.0,118000000.0,0.0,41600000.0,41600000.0,41600000.0,0.0,0.0,0.095,287700000.0,71100000.0,1208400000,0.78,2.655,19.809,19.376,82600000,0.0,22.67,1.353,1.353,664800000,466300000,439500000.0,439500000.0,0.0,,,,,3900000.0,260200000.0,1.0,101800000,101800000,,4.317,2080300000,272900000,21500000.0,0,20.435,-64900000
48,AJG,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-02,-31500000,3652500000,,1980700000,1671800000,,8.298,-8200000.0,830000000,830000000,78100000.0,43800000.0,0.957,3.349,593000000,193000000,400000000,593000000,54600000,21600000.0,0,0.056,0.32,81100000.0,102700000.0,0.226,102700000.0,81100000.0,74100000.0,0.44,0.44,0.44,839800000,,839800000,2080480000,10.0,7.354,103400000.0,1.022,1.0,375500000.0,0.828,1161200000,7000000.0,183700000,,0,17900000,200000,17700000,2812700000,2070600000,742100000,2317480000,33600000.0,-7500000.0,1800000.0,-29000000.0,-32100000.0,-62400000.0,-15600000.0,100000.0,111600000.0,0.0,43800000.0,43800000.0,43800000.0,0.0,0.0,0.097,293000000.0,82500000.0,1583400000,0.727,2.76,20.563,19.741,86100000,0.0,22.9,1.367,1.367,1034300000,457500000,453600000.0,453600000.0,0.0,,,,,4600000.0,269400000.0,1.0,101200000,101200000,,4.482,2491300000,277900000,30300000.0,0,24.618,-89900000
49,AJG,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-08-02,-41200000,3108600000,,1444500000,1664100000,,7.966,-5300000.0,736900000,736900000,77700000.0,26400000.0,0.914,2.895,622000000,222000000,400000000,622000000,56400000,20100000.0,0,0.06,0.32,48900000.0,69000000.0,0.172,69000000.0,48900000.0,41600000.0,0.27,0.27,0.27,798200000,,798200000,2028378000,10.0,7.397,-39300000.0,-0.392,1.0,323400000.0,0.806,1150000000,7300000.0,263600000,,0,17900000,300000,17600000,2310400000,1580100000,730300000,2143278000,-1900000.0,-24400000.0,2400000.0,90000000.0,-30800000.0,61600000.0,-29500000.0,200000.0,-34000000.0,0.0,26400000.0,26400000.0,26400000.0,1900000.0,0.0,0.066,272600000.0,50800000.0,1065000000,1.185,2.685,19.538,18.44,85500000,0.0,21.39,1.283,1.283,574900000,446200000,401100000.0,401100000.0,0.0,,,,,2400000.0,250400000.0,1.0,100200000,100200000,,4.003,1958600000,291700000,15200000.0,0,19.547,-135600000
50,AJG,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-08-02,-40300000,3271300000,,1702000000,1569300000,,7.659,-7000000.0,745400000,745400000,108200000.0,4700000.0,0.916,3.43,532000000,132000000,400000000,532000000,46200000,21600000.0,0,0.071,0.32,18700000.0,40300000.0,0.098,40300000.0,18700000.0,11000000.0,0.05,0.04,0.05,738500000,,738500000,1517446700,10.0,6.181,32600000.0,0.338,1.0,303900000.0,0.737,1057600000,7700000.0,141700000,,0,18100000,200000,17900000,2532800000,1858600000,674200000,1730846700,-55200000.0,-76000000.0,1800000.0,14000000.0,-30400000.0,-14500000.0,-80300000.0,2700000.0,39600000.0,0.0,4700000.0,4700000.0,4700000.0,7000000.0,0.0,0.011,278200000.0,25700000.0,1365300000,6.4,2.344,22.391,21.627,88800000,0.0,17.95,1.052,1.052,826500000,452000000,412100000.0,412100000.0,0.0,,,,,4700000.0,254600000.0,1.0,96426000,96426000,,4.274,2213700000,300900000,6300000.0,0,22.958,-156600000
51,AJG,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-08-02,7000000,3197200000,,1743800000,1453400000,,8.158,-8600000.0,838000000,838000000,99900000.0,37800000.0,0.959,3.125,518000000,118000000,400000000,518000000,45800000,18300000.0,0,0.053,0.32,52600000.0,70900000.0,0.166,70900000.0,52600000.0,45500000.0,0.4,0.4,0.4,775000000,,775000000,1955250000,11.0,7.031,93400000.0,0.983,1.0,328300000.0,0.767,945400000,7100000.0,113800000,,0,27700000,5100000,22600000,2422200000,1818000000,604200000,2275250000,16700000.0,-65200000.0,7700000.0,13000000.0,-29900000.0,-6400000.0,-78900000.0,-5100000.0,102000000.0,0.0,37800000.0,37800000.0,37800000.0,3900000.0,0.0,0.088,271800000.0,56500000.0,1377500000,0.8,2.936,23.701,23.252,87500000,0.0,23.95,1.419,1.419,784000000,478400000,428200000.0,428200000.0,0.0,,,,,4100000.0,250000000.0,1.0,95000000,95000000,,4.507,2251800000,275000000,7700000.0,0,23.703,-74200000
52,AJG,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-08-02,7900000,3509500000,,2132800000,1376700000,,7.783,-8200000.0,907500000,907500000,85200000.0,40800000.0,0.986,3.833,505000000,105000000,400000000,505000000,53400000,18300000.0,0,0.05,0.32,75700000.0,94000000.0,0.219,94000000.0,75700000.0,68400000.0,0.44,0.44,0.44,726200000,,726200000,1970119000,10.0,6.724,74200000.0,0.795,1.0,343700000.0,0.801,853200000,7300000.0,91400000,,0,30800000,5700000,25100000,2783300000,2162400000,620900000,2372619000,47700000.0,-62800000.0,5000000.0,49000000.0,-29700000.0,25500000.0,-60200000.0,10800000.0,82400000.0,0.0,40800000.0,40800000.0,40800000.0,900000.0,0.0,0.095,267100000.0,76600000.0,1756800000,0.727,3.267,21.569,21.551,87500000,0.0,25.43,1.484,1.484,1104700000,470900000,428900000.0,428900000.0,0.0,,,,,5400000.0,246200000.0,1.0,93300000,93300000,,4.597,2656300000,282200000,27600000.0,5500000,28.471,-29600000
53,AJG,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-08-02,7600000,3340900000,,2020800000,1320100000,,7.528,-8200000.0,834400000,834400000,87900000.0,-6000000.0,0.999,3.782,456000000,56000000,400000000,456000000,51700000,29200000.0,0,0.05,0.32,11100000.0,40300000.0,0.107,40300000.0,11100000.0,4600000.0,-0.07,-0.07,-0.07,698600000,,698600000,1931392000,10.0,7.033,-71600000.0,-0.772,1.0,287900000.0,0.766,796300000,6500000.0,143800000,,0,34600000,8800000,25800000,2642300000,2022400000,619900000,2309792000,-70700000.0,-37100000.0,6800000.0,56000000.0,-28500000.0,35400000.0,-42700000.0,2600000.0,-63400000.0,0.0,-6000000.0,-6000000.0,-6000000.0,22300000.0,0.0,-0.016,254500000.0,33400000.0,1684300000,-4.571,3.306,20.441,20.916,86700000,0.0,24.89,1.434,1.434,1063000000,460100000,375800000.0,375800000.0,0.0,,,,,4100000.0,237200000.0,1.0,92800000,92800000,,4.05,2544600000,289200000,10600000.0,0,27.42,-1600000
