None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,GPN,MRY,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-202273000.0,44201545000.0,44150600500.0,4592360000.0,39609185000.0,0.168,91.31,-436236000.0,1945868000.0,1945868000.0,3650727000.0,605100000.0,1.01,0.612,9652462000.0,1186055000.0,8466407000.0,9652462000.0,0.0,1713032000.0,0.0,0.004,0.78,1005221000.0,2718253000.0,0.366,2718253000.0,1005221000.0,661673000.0,1.95,1.95,1.95,27332370000.0,27456174250.0,27332370000.0,71970244842.0,72.0,26.477,1877914000.0,6.274,1.0,3772831000.0,0.508,35887334000.0,343548000.0,11471714000.0,11788794000.0,0.0,0.0,0.0,0.0,16714501000.0,4549091000.0,12165410000.0,64483233842.0,411498000.0,-41429000.0,-626249000.0,-82282000.0,-233216000.0,-1546142000.0,-438342000.0,0.0,2314150000.0,81832000.0,584520000.0,584520000.0,584520000.0,0.0,20580000.0,0.079,2878878000.0,893953000.0,2061384000.0,0.4,2.359,110.318,110.472,1578532000.0,0.0,215.42,8.686,8.686,794172000.0,2570874000.0,7423558000.0,7423558000.0,0.0,0.013,0.021,0.085,0.135,148792000.0,2878878000.0,1.0,299337266.0,299337266.0,,24.8,8314211000.0,7627000.0,77153000.0,2948390000.0,27.775,43269000.0
1,GPN,MRY,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-310571000.0,44480162000.0,29756475500.0,4366448000.0,40113714000.0,0.165,92.683,-307868000.0,1678273000.0,1678273000.0,2073803000.0,469276000.0,1.22,0.59,9588738000.0,498374000.0,9090364000.0,9588738000.0,0.0,930947000.0,0.0,0.001,0.225,797708000.0,1728655000.0,0.352,1728655000.0,797708000.0,492803000.0,2.17,2.16,2.17,27855747000.0,15892949500.0,27855747000.0,62309131166.0,78.0,36.045,1083410000.0,3.605,1.0,2838089000.0,0.578,36914395000.0,304905000.0,11896886000.0,8941121250.0,0.0,0.0,0.0,0.0,16425173000.0,3579346000.0,12845827000.0,54868046166.0,467395000.0,-644622000.0,-349446000.0,439142000.0,-63498000.0,-28674000.0,-917086000.0,0.0,1391278000.0,21877000.0,430613000.0,430613000.0,430613000.0,0.0,38663000.0,0.088,2046672000.0,791417000.0,1822166000.0,0.104,1.97,127.418,84.129,1382802000.0,0.0,182.56,11.17,11.17,895232000.0,2333011000.0,4911892000.0,4911892000.0,0.0,0.014,0.027,0.089,0.162,89634000.0,2046672000.0,1.0,300548018.0,300548018.0,,16.343,7565767000.0,6292000.0,62190000.0,3145641000.0,25.173,787102000.0
2,GPN,MRY,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-310175000.0,13230774000.0,13068296000.0,3376208000.0,9854566000.0,0.258,25.228,-213290000.0,1210878000.0,1210878000.0,1095014000.0,484667000.0,1.033,2.266,5830729000.0,815561000.0,5015168000.0,5830729000.0,0.0,522813000.0,0.0,0.0,0.04,725160000.0,1247973000.0,0.371,1247973000.0,725160000.0,529541000.0,2.85,2.84,2.85,3991407000.0,3936916500.0,3991407000.0,20811944935.0,29.0,16.677,892792000.0,5.643,1.0,2271352000.0,0.675,8829973000.0,195619000.0,5752032000.0,5340754000.0,0.0,0.0,0.0,0.0,9044431000.0,3268620000.0,5775811000.0,16316471935.0,-124977000.0,-1259692000.0,-225390000.0,524338000.0,-6332000.0,286930000.0,-1476287000.0,0.0,1106082000.0,-41702000.0,452053000.0,452053000.0,452053000.0,0.0,32614000.0,0.134,1534297000.0,737055000.0,1176703000.0,0.014,4.088,36.094,36.186,653542000.0,0.0,103.13,4.847,4.847,348400000.0,2066415000.0,3366366000.0,3366366000.0,0.0,0.035,0.115,0.136,0.215,57826000.0,1534297000.0,1.0,158212663.0,158212663.0,,21.277,4400801000.0,8128000.0,77488000.0,585025000.0,27.816,107588000.0
3,GPN,MRY,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-183144000.0,12998069000.0,11319028750.0,4303579000.0,8694490000.0,0.351,23.844,-181905000.0,1335855000.0,1335855000.0,1928037000.0,494070000.0,1.128,2.38,5294882000.0,735474000.0,4559408000.0,5294882000.0,0.0,451151000.0,0.0,0.0,0.043,541885000.0,993036000.0,0.25,993036000.0,541885000.0,367038000.0,3.03,3.01,3.03,3794527000.0,3226934250.0,3794527000.0,20025218283.0,37.0,20.166,330483000.0,2.077,1.0,2047126000.0,0.515,7885699000.0,174847000.0,5255807000.0,4896683250.0,0.0,0.0,0.0,0.0,9032838000.0,3815590000.0,5217248000.0,15952437283.0,173076000.0,-562688000.0,-56457000.0,424795000.0,-6732000.0,352305000.0,-736025000.0,37565000.0,512388000.0,44408000.0,468425000.0,468425000.0,468425000.0,0.0,25645000.0,0.118,1488258000.0,558868000.0,1039607000.0,0.014,4.204,34.055,33.083,588348000.0,0.0,100.24,4.013,4.013,301887000.0,1597897000.0,3975163000.0,3975163000.0,0.0,0.041,0.145,0.111,0.136,39095000.0,1488258000.0,1.0,159142431.0,159142431.0,,24.979,5112370000.0,13146000.0,-101387000.0,436879000.0,32.124,487989000.0
4,GPN,MRY,2016-12-31,2016-05-31,2016-05-31,2021-08-02,-246050000.0,10509952000.0,8144626500.0,2851313000.0,7658639000.0,0.356,21.248,-91591000.0,1044728000.0,1044728000.0,1147639000.0,290217000.0,1.173,2.779,4893722000.0,513978000.0,4379744000.0,4893722000.0,0.0,187881000.0,0.0,0.001,0.04,411677000.0,599558000.0,0.207,599558000.0,411677000.0,342361000.0,2.05,2.04,2.05,2746476000.0,1752226000.0,2746476000.0,11280655581.0,27.0,18.815,501299000.0,3.878,1.0,1750511000.0,0.604,7094113000.0,69316000.0,4834126000.0,3614113500.0,0.0,0.0,0.0,0.0,7632548000.0,2430707000.0,5201841000.0,10042157581.0,393989000.0,-2034406000.0,-139710000.0,2117231000.0,-5439000.0,1957598000.0,-2127248000.0,0.0,592890000.0,-29251000.0,271666000.0,271666000.0,271666000.0,0.0,18551000.0,0.094,1325567000.0,424944000.0,696414000.0,0.02,3.656,36.965,37.898,493678000.0,0.0,77.69,3.465,3.465,288411000.0,1015811000.0,2898150000.0,2898150000.0,0.0,0.033,0.155,0.114,0.142,30809000.0,1325567000.0,1.0,129259333.0,129259333.0,,22.421,3415839000.0,22719000.0,70695000.0,744862000.0,26.426,420606000.0
5,GPN,MRY,2015-12-31,2015-05-31,2015-05-31,2021-08-02,-185992000.0,5779301000.0,4669641000.0,3289915000.0,2489386000.0,0.594,5.703,-81953000.0,650739000.0,650739000.0,1022107000.0,309115000.0,1.091,6.485,2332696000.0,654413000.0,1678283000.0,2332696000.0,0.0,137505000.0,0.0,0.001,0.04,430471000.0,567976000.0,0.205,567976000.0,430471000.0,386035000.0,2.07,2.06,2.07,757976000.0,854991250.0,757976000.0,8382066327.0,19.0,14.758,347924000.0,2.618,1.0,1751611000.0,0.632,2051969000.0,44436000.0,2394101000.0,2350620500.0,0.0,0.0,0.0,0.0,4915748000.0,3015188000.0,1900560000.0,6936914327.0,68867000.0,-355971000.0,-365527000.0,546819000.0,-5340000.0,136199000.0,-440921000.0,0.0,429877000.0,-56288000.0,278040000.0,278040000.0,278040000.0,0.0,31075000.0,0.1,1295014000.0,456597000.0,326875000.0,0.019,9.152,24.949,25.213,374143000.0,0.0,52.19,2.501,2.501,202938000.0,795226000.0,2773718000.0,2773718000.0,0.0,0.06,0.325,0.183,0.155,21056000.0,1295014000.0,1.0,132916542.0,132916542.0,,20.868,3727332000.0,30428000.0,107995000.0,202855000.0,28.043,274727000.0
6,GPN,MRY,2014-12-31,2014-05-31,2014-05-31,2021-08-02,-1776000.0,4018650000.0,3738854750.0,1643444000.0,2375206000.0,0.683,6.943,-81411000.0,581872000.0,581872000.0,952225000.0,269952000.0,1.356,2.894,1833807000.0,457805000.0,1376002000.0,1833807000.0,0.0,122069000.0,0.0,0.001,0.04,394496000.0,516565000.0,0.202,516565000.0,394496000.0,352684000.0,1.7,1.69,1.7,997227000.0,1070367500.0,997227000.0,5426584267.0,14.0,10.505,112687000.0,0.785,1.0,1602011000.0,0.627,1872458000.0,41812000.0,2186509000.0,1758320500.0,6636000.0,0.0,0.0,0.0,2885851000.0,1211618000.0,1674233000.0,4923682267.0,-98598000.0,-426524000.0,-421261000.0,676109000.0,-5757000.0,218896000.0,-501670000.0,0.0,194098000.0,-9922000.0,245286000.0,245286000.0,245286000.0,0.0,24666000.0,0.096,1196512000.0,405499000.0,290106000.0,0.024,4.937,20.073,20.165,369753000.0,0.0,34.28,1.928,1.928,215383000.0,815980000.0,2554236000.0,2554236000.0,0.0,0.066,0.229,0.224,0.154,29793000.0,1196512000.0,1.0,143631338.0,143631338.0,,17.783,2146192000.0,114891000.0,107398000.0,221489000.0,14.942,431826000.0
7,GPN,MRY,2013-12-31,2013-05-31,2013-05-31,2021-08-02,-15062000.0,3125056000.0,3108873250.0,1214492000.0,1910564000.0,0.764,7.517,-98590000.0,680470000.0,680470000.0,862075000.0,238713000.0,1.725,1.604,1150930000.0,259796000.0,891134000.0,1150930000.0,0.0,111788000.0,0.0,0.002,0.04,344978000.0,456766000.0,0.192,456766000.0,344978000.0,311696000.0,1.39,1.38,1.39,1146085000.0,1169022000.0,1146085000.0,4096022170.0,12.0,8.967,141956000.0,0.931,1.0,1513848000.0,0.637,1445070000.0,33282000.0,1446332000.0,1067293750.0,11057000.0,0.0,0.0,0.0,1838449000.0,704114000.0,1134335000.0,3656036170.0,-100805000.0,-434016000.0,-174998000.0,621061000.0,-6198000.0,183522000.0,-528567000.0,4039000.0,240546000.0,3694000.0,216125000.0,216125000.0,216125000.0,0.0,22588000.0,0.091,1156635000.0,357213000.0,262890000.0,0.029,3.19,16.916,17.252,348064000.0,0.0,23.98,1.539,1.539,190591000.0,958751000.0,2375923000.0,2375923000.0,0.0,0.07,0.185,0.323,0.145,18427000.0,1119860000.0,1.0,152461892.0,152461892.0,,15.584,1679986000.0,101663000.0,95571000.0,189593000.0,11.019,510378000.0
8,GPN,MRY,2012-12-31,2012-05-31,2012-05-31,2021-08-02,-30000000.0,2688143000.0,2658652750.0,1248739000.0,1439404000.0,0.829,7.461,-109876000.0,781275000.0,781275000.0,784756000.0,217566000.0,1.491,1.06,528376000.0,291811000.0,236565000.0,528376000.0,0.0,99099000.0,0.0,0.002,0.04,287890000.0,386989000.0,0.176,386989000.0,287890000.0,271042000.0,1.195,1.185,1.195,1172184000.0,1176556750.0,1172184000.0,3077532809.0,11.0,7.953,-283351000.0,-1.803,1.0,1419091000.0,0.644,1014875000.0,16848000.0,583084000.0,599355000.0,9864000.0,0.0,0.0,0.0,1242800000.0,837285000.0,405515000.0,3337198809.0,-573010000.0,-43122000.0,-93019000.0,-93215000.0,-6311000.0,-218186000.0,-150433000.0,2565000.0,-173475000.0,-30916000.0,188161000.0,188161000.0,188161000.0,0.0,29405000.0,0.085,1111742000.0,307349000.0,316313000.0,0.033,2.847,17.736,17.774,305848000.0,0.0,21.24,1.514,1.514,183991000.0,843456000.0,2203847000.0,2203847000.0,0.0,0.071,0.16,0.48,0.131,16391000.0,1027304000.0,1.0,157118588.0,157118588.0,,14.027,1673268000.0,119204000.0,82881000.0,118927000.0,10.65,411454000.0
9,GPN,MRY,2011-12-31,2011-05-31,2011-05-31,2021-08-02,79320000.0,3350531000.0,2592071000.0,1847975000.0,1502556000.0,0.717,7.398,-98537000.0,1354285000.0,1354285000.0,665017000.0,228156000.0,1.279,1.586,624764000.0,356547000.0,268217000.0,624764000.0,0.0,82237000.0,0.0,0.002,0.04,322475000.0,404712000.0,0.218,404712000.0,322475000.0,304314000.0,1.31,1.3,1.31,1184535000.0,1047806500.0,1184535000.0,3400508496.0,11.0,8.402,611235000.0,3.818,1.0,1194785000.0,0.642,1121137000.0,18161000.0,55509000.0,254804000.0,7640000.0,0.0,0.0,0.0,1878856000.0,1444364000.0,434492000.0,4159522496.0,584339000.0,-170545000.0,3464000.0,116658000.0,-6388000.0,114123000.0,-267020000.0,0.0,709772000.0,27464000.0,209238000.0,209238000.0,209238000.0,975000.0,18918000.0,0.113,863191000.0,331594000.0,241578000.0,0.031,3.512,19.879,19.832,256301000.0,0.0,25.98,2.237,2.237,167454000.0,685624000.0,1859802000.0,1859802000.0,0.0,0.081,0.2,1.266,0.173,15885000.0,863191000.0,1.0,160104792.0,160104792.0,,11.616,2229394000.0,107086000.0,95076000.0,124106000.0,13.925,403611000.0
