None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ASC1,MRY,1998-12-31,1999-01-30,1999-01-30,2019-11-17,0.0,8885299000.0,8619793500.0,2340403000.0,6544896000.0,2.305,9.823,-830376000.0,35493000.0,35493000.0,14560899000.0,233744000.0,1.179,2.292,3472680000.0,49651000.0,3423029000.0,3472680000.0,0.0,487304000.0,0.0,0.01,0.36,676107000.0,1163411000.0,0.059,1163411000.0,676107000.0,443455000.0,0.85,0.84,0.85,2699196000.0,2497007500.0,2699196000.0,13301052296.0,20.0,11.433,-202804000.0,-0.738,1.0,5305826000.0,0.267,1589614000.0,232652000.0,8747917000.0,8455405250.0,1726015000.0,0.0,0.0,0.0,6186103000.0,1984955000.0,4201148000.0,9966399296.0,-12301000.0,0.0,0.0,170748000.0,-98843000.0,131866000.0,-771739000.0,0.0,627572000.0,0.0,233744000.0,233744000.0,233744000.0,0.0,0.0,0.012,4633056000.0,672770000.0,1147510000.0,0.424,3.692,42.638,42.647,4624075000.0,0.0,36.25,0.502,0.501,0.0,2455223000.0,19866725000.0,19866725000.0,0.0,0.027,0.094,0.08,0.034,0.0,4437804000.0,1.0,274935153.0,274790000,277562000.0,72.298,7295685000.0,0.0,209711000.0,0.0,26.55,355448000.0
1,ASC1,MRY,1997-12-31,1998-01-31,1998-01-31,2019-11-17,0.0,8536015000.0,8208710000.0,2261780000.0,6274235000.0,2.332,8.354,-974724000.0,47794000.0,47794000.0,14039263000.0,280620000.0,1.066,2.697,3302905000.0,100935000.0,3201970000.0,3302905000.0,0.0,468869000.0,0.0,0.016,0.35,740375000.0,1209244000.0,0.063,1209244000.0,740375000.0,523665000.0,1.02,1.01,1.02,2309082000.0,2422254500.0,2309082000.0,8989513026.0,12.0,7.434,-97619000.0,-0.353,1.0,5099617000.0,0.266,1611812000.0,216710000.0,8057980000.0,7557071000.0,1714229000.0,0.0,0.0,0.0,6226933000.0,2121334000.0,4105599000.0,6347833026.0,10327000.0,0.0,-454086000.0,619101000.0,-97042000.0,112137000.0,-978915000.0,0.0,877105000.0,0.0,280620000.0,280620000.0,280620000.0,0.0,0.0,0.015,4330976000.0,768641000.0,1186845000.0,0.343,2.749,22.621,21.324,4338015000.0,0.0,21.75,0.332,0.314,399319000.0,2320322000.0,19138880000.0,19138880000.0,0.0,0.034,0.116,0.098,0.039,0.0,4317576000.0,1.0,291854392.0,276409000,277769000.0,69.241,6924203000.0,28583000.0,243045000.0,360334000.0,25.051,140446000.0
2,ASC1,MRY,1996-12-31,1997-02-01,1997-02-01,2019-11-17,0.0,7881405000.0,7622184500.0,2166496000.0,5714909000.0,2.45,8.69,-943080000.0,37467000.0,37467000.0,13713151000.0,287221000.0,1.202,2.109,2679147000.0,66003000.0,2613144000.0,2679147000.0,0.0,440445000.0,0.0,0.015,0.32,676110000.0,1116555000.0,0.06,1116555000.0,676110000.0,504552000.0,0.98,0.98,0.98,2535427000.0,2444961500.0,2535427000.0,,,,-384899000.0,-1.319,1.0,4964978000.0,0.266,1665242000.0,171558000.0,7056162000.0,6423138500.0,1725542000.0,0.0,0.0,0.0,5345978000.0,1801681000.0,3544297000.0,6128942232.0,-64955000.0,0.0,-37798000.0,438979000.0,-93351000.0,332690000.0,-955826000.0,0.0,558181000.0,0.0,287221000.0,287221000.0,287221000.0,0.0,0.0,0.015,4297338000.0,667640000.0,851285000.0,0.327,2.417,21.339,21.429,3752371000.0,0.0,21.0,0.328,0.328,318878000.0,2136744000.0,18678129000.0,18678129000.0,0.0,0.038,0.117,0.105,0.036,0.0,4220187000.0,1.0,291854392.0,291776000,292651000.0,64.015,6216163000.0,18099000.0,217331000.0,370136000.0,21.305,364815000.0
3,ASC1,MRY,1995-12-31,1996-02-01,1996-02-01,2019-11-17,0.0,7362964000.0,7197265000.0,2083967000.0,5278997000.0,2.544,8.012,-772611000.0,102422000.0,102422000.0,13558690000.0,316809000.0,1.048,2.127,2240168000.0,135152000.0,2105016000.0,2240168000.0,0.0,404562000.0,0.0,0.006,0.08,710461000.0,1115023000.0,0.061,1115023000.0,710461000.0,550916000.0,1.08,1.08,1.08,2354496000.0,2202708500.0,2354496000.0,,,,-163532000.0,-0.556,1.0,4750204000.0,0.259,1722892000.0,159545000.0,5790115000.0,5564365500.0,1572242000.0,0.0,0.0,0.0,5008468000.0,1987703000.0,3020765000.0,,-93267000.0,0.0,-72987000.0,153299000.0,-82607000.0,19754000.0,-722100000.0,0.0,609079000.0,0.0,316809000.0,316809000.0,316809000.0,0.0,0.0,0.017,4048490000.0,701714000.0,996354000.0,0.074,,,11.979,3205900000.0,0.0,12.938,,0.208,319688000.0,1942874000.0,18308894000.0,18308894000.0,0.0,0.044,0.144,0.128,0.039,0.0,4048490000.0,1.0,,293887000,294465000.0,62.299,5640072000.0,20517000.0,234107000.0,383270000.0,19.191,96264000.0
4,ASC1,MRY,1994-12-31,1995-02-01,1995-02-01,2019-11-17,0.0,7031566000.0,,2132095000.0,4899471000.0,,7.183,-538033000.0,195689000.0,195689000.0,13603882000.0,345184000.0,1.104,2.428,2205291000.0,141214000.0,2064077000.0,2205291000.0,0.0,407286000.0,0.0,0.006,0.07,776966000.0,1184252000.0,0.065,1184252000.0,776966000.0,606263000.0,1.21,1.165,1.21,2050921000.0,,2050921000.0,,,,-256671000.0,-0.899,1.0,4751244000.0,0.259,1771121000.0,170703000.0,5338616000.0,,1526770000.0,0.0,0.0,0.0,4980645000.0,1931431000.0,3049214000.0,,136109000.0,377618000.0,0.0,37292000.0,-68544000.0,744000.0,-145997000.0,0.0,281362000.0,0.0,345184000.0,345184000.0,345184000.0,0.0,0.0,0.019,4101176000.0,650068000.0,883329000.0,0.058,,,9.814,2851128000.0,0.0,11.875,,0.185,291760000.0,1708672000.0,18355126000.0,18355126000.0,0.0,,,,0.042,0.0,4101176000.0,1.0,,285534000,285534000.0,64.284,5260445000.0,69165000.0,261079000.0,366984000.0,18.423,200664000.0
0,ASC1,MRQ,1999-03-31,1999-05-01,1999-05-01,2019-11-17,0.0,8930779000.0,,2314835000.0,6615944000.0,,9.933,-199304000.0,41160000.0,41160000.0,3706679000.0,101420000.0,1.213,2.246,3582753000.0,51730000.0,3531023000.0,3582753000.0,0.0,125898000.0,0.0,0.011,0.09,229726000.0,355624000.0,0.07,355624000.0,229726000.0,174506000.0,0.37,0.36,0.37,2751312000.0,,2751312000.0,12138715252.0,17.0,9.938,-83677000.0,-0.302,1.0,1341044000.0,0.266,1577305000.0,55220000.0,8986864000.0,,1734785000.0,0.0,0.0,0.0,6179467000.0,1908203000.0,4271264000.0,8701528252.0,5667000.0,0.0,0.0,111223000.0,-24932000.0,90783000.0,-200743000.0,0.0,115627000.0,0.0,101420000.0,101420000.0,101420000.0,0.0,0.0,0.02,1113750000.0,227294000.0,1119584000.0,0.243,3.163,32.311,32.079,4706782000.0,0.0,31.438,0.434,0.434,0.0,,5047723000.0,5047723000.0,0.0,,,,,0.0,1142614000.0,1.0,276788175.0,276997000,280100000.0,18.223,7353474000.0,0.0,73086000.0,0.0,26.547,406632000.0
1,ASC1,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-11-17,0.0,8885299000.0,,2340403000.0,6544896000.0,,9.781,-308229000.0,35493000.0,35493000.0,3775704000.0,-1022000.0,1.179,2.292,3472680000.0,49651000.0,3423029000.0,3472680000.0,0.0,120262000.0,0.0,0.01,0.09,88821000.0,209083000.0,0.04,209083000.0,88821000.0,32307000.0,-0.01,-0.01,-0.01,2699196000.0,,2699196000.0,13301052296.0,20.0,11.433,-64897000.0,-0.235,1.0,1420563000.0,0.273,1589614000.0,56514000.0,8747917000.0,,1726015000.0,0.0,0.0,0.0,6186103000.0,1984955000.0,4201148000.0,9966399296.0,-7481000.0,0.0,0.0,94974000.0,-24821000.0,103427000.0,-354240000.0,0.0,243332000.0,0.0,-1022000.0,-1022000.0,-1022000.0,0.0,0.0,0.0,1332523000.0,88040000.0,1147510000.0,-9.0,3.692,42.638,42.647,4624075000.0,0.0,36.25,0.502,0.501,0.0,2455223000.0,5196267000.0,5196267000.0,0.0,,,,,0.0,1137271000.0,1.0,274935153.0,275951000,280337000.0,18.83,7295685000.0,0.0,33329000.0,0.0,26.438,355448000.0
2,ASC1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-11-17,0.0,8679001000.0,,2239220000.0,6439781000.0,,9.084,-191286000.0,42974000.0,42974000.0,3548005000.0,80745000.0,1.12,2.476,3377627000.0,41828000.0,3335799000.0,3377627000.0,0.0,122208000.0,0.0,0.011,0.09,198460000.0,320668000.0,0.066,320668000.0,198460000.0,141410000.0,0.3,0.29,0.3,2496513000.0,,2496513000.0,12206073742.0,15.0,9.358,-74308000.0,-0.27,1.0,1299751000.0,0.268,1586651000.0,57050000.0,8427381000.0,,1753633000.0,0.0,0.0,0.0,6182488000.0,1999622000.0,4182866000.0,8939124742.0,8594000.0,0.0,0.0,76298000.0,-24712000.0,59740000.0,-168124000.0,0.0,116978000.0,0.0,80745000.0,80745000.0,80745000.0,0.0,0.0,0.017,1102028000.0,197723000.0,1243479000.0,0.3,3.581,27.012,26.911,4362267000.0,0.0,32.563,0.455,0.455,0.0,,4847756000.0,4847756000.0,0.0,,,,,0.0,1102028000.0,1.0,274522065.0,274831000,278407000.0,17.639,7092350000.0,0.0,60665000.0,0.0,25.806,239598000.0
3,ASC1,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-11-17,0.0,8419403000.0,,2036195000.0,6383208000.0,,8.863,-161698000.0,34380000.0,34380000.0,3631046000.0,88160000.0,1.108,2.461,3301329000.0,40287000.0,3261042000.0,3301329000.0,0.0,122744000.0,0.0,0.016,0.09,213347000.0,336091000.0,0.068,336091000.0,213347000.0,154391000.0,0.32,0.32,0.32,2432326000.0,,2432326000.0,9724820004.0,12.0,7.682,93659000.0,0.341,1.0,1318970000.0,0.266,1600195000.0,58956000.0,8248427000.0,,1549924000.0,0.0,0.0,0.0,5987077000.0,1837730000.0,4149347000.0,6356460004.0,13000.0,0.0,0.0,-100539000.0,-24679000.0,-116369000.0,-138975000.0,0.0,255357000.0,0.0,88160000.0,88160000.0,88160000.0,0.0,0.0,0.018,1106478000.0,212492000.0,1074624000.0,0.281,2.613,20.474,20.34,4300317000.0,0.0,23.188,0.327,0.327,0.0,,4950016000.0,4950016000.0,0.0,,,,,0.0,1106478000.0,1.0,274133046.0,274436000,275904000.0,18.037,6819208000.0,0.0,66231000.0,0.0,24.848,198465000.0
4,ASC1,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-11-17,0.0,8495471000.0,,2208864000.0,6286607000.0,,8.615,-192828000.0,34367000.0,34367000.0,3606144000.0,65861000.0,1.183,2.6,3402727000.0,48619000.0,3354108000.0,3402727000.0,0.0,122090000.0,0.0,0.015,0.09,175479000.0,297569000.0,0.061,297569000.0,175479000.0,115347000.0,0.24,0.24,0.24,2359995000.0,,2359995000.0,9840415856.0,13.0,7.816,-148141000.0,-0.541,1.0,1266542000.0,0.26,1598455000.0,60132000.0,8397896000.0,,1646881000.0,0.0,0.0,0.0,6135476000.0,1867480000.0,4267996000.0,6585304856.0,-13427000.0,0.0,0.0,100015000.0,-24631000.0,85068000.0,-143182000.0,0.0,44687000.0,0.0,65861000.0,65861000.0,65861000.0,0.0,0.0,0.014,1092027000.0,174515000.0,1114672000.0,0.375,2.79,21.089,21.107,4259117000.0,0.0,24.063,0.342,0.342,0.0,,4872686000.0,4872686000.0,0.0,,,,,0.0,1092027000.0,1.0,273675007.0,273942000,275600000.0,17.787,6897016000.0,0.0,49486000.0,0.0,25.177,341384000.0
