None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,GSX1,MRY,1997-12-31,1997-12-31,1997-12-31,2019-06-06,-11800000.0,1388000000.0,1469500000.0,568100000.0,819900000.0,1.33,13.398,-56500000.0,50000000.0,50000000.0,1378500000.0,129600000.0,1.509,1.204,216400000.0,9000000.0,207400000.0,216400000.0,0.0,65300000.0,0.0,0.025,1.035,264600000.0,329900000.0,0.169,329900000.0,264600000.0,251400000.0,2.58,2.58,2.58,629700000.0,686750000.0,629700000.0,,,,52500000.0,1.117,1.0,576100000.0,0.295,264300000.0,13200000.0,913600000.0,916650000.0,156800000.0,133100000.0,0.0,133100000.0,758300000.0,376500000.0,381800000.0,1982812500.0,32300000.0,205900000.0,-229000000.0,52400000.0,-51700000.0,-228300000.0,154900000.0,0.0,109000000.0,-3300000.0,129600000.0,129600000.0,129600000.0,0.0,0.0,0.066,394600000.0,181500000.0,142700000.0,0.401,3.149,15.299,16.352,240700000.0,0.0,42.188,1.014,1.014,285400000.0,746700000.0,1954600000.0,1954600000.0,0.0,0.088,0.189,0.289,0.135,0.0,394600000.0,1.0,47000000.0,47000000.0,,41.587,1123700000.0,52700000.0,121800000.0,90700000.0,23.909,191600000.0
1,GSX1,MRY,1996-12-31,1996-12-31,1996-12-31,2019-06-06,-1400000.0,1551000000.0,,691900000.0,859100000.0,,,-59300000.0,17700000.0,17700000.0,1435700000.0,133400000.0,1.575,1.085,206900000.0,5600000.0,201300000.0,206900000.0,0.0,69200000.0,0.0,0.022,0.96,243900000.0,313100000.0,0.152,313100000.0,243900000.0,222400000.0,2.68,2.62,2.68,743800000.0,,743800000.0,,,,132400000.0,,1.0,629300000.0,0.305,381300000.0,21500000.0,919700000.0,,240600000.0,0.0,0.0,0.0,807200000.0,439200000.0,368000000.0,,16700000.0,94400000.0,13500000.0,-173200000.0,-47600000.0,-207300000.0,32300000.0,0.0,191700000.0,0.0,133400000.0,133400000.0,133400000.0,0.0,0.0,0.065,406200000.0,223100000.0,187300000.0,0.358,,,15.951,310000000.0,0.0,42.75,,,353000000.0,667400000.0,2065000000.0,2065000000.0,0.0,,,,0.118,0.0,406200000.0,1.0,,,,,1169700000.0,55900000.0,89000000.0,49000000.0,,252700000.0
2,GSX1,MRY,1995-12-31,1995-12-31,1995-12-31,2019-06-06,,,,,,,,-49000000.0,,,1308000000.0,36100000.0,,,,,,,,62800000.0,,0.0,0.0,116700000.0,179500000.0,0.096,179500000.0,116700000.0,92400000.0,0.74,0.77,0.74,,,,,,,111700000.0,,1.0,555200000.0,0.298,,24300000.0,,,,,,,,,,,700000.0,-219000000.0,-900000.0,139200000.0,-45600000.0,92700000.0,-252700000.0,0.0,160700000.0,0.0,36100000.0,36100000.0,36100000.0,0.0,0.0,0.019,374500000.0,180700000.0,,0.0,,,43.75,,0.0,32.375,,,,,1863200000.0,1863200000.0,0.0,,,,0.063,0.0,354400000.0,,,,,,,,56300000.0,,,
0,GSX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,-14400000.0,1376300000.0,,543200000.0,833100000.0,,11.223,-14400000.0,39500000.0,39500000.0,273600000.0,30800000.0,1.57,1.81,374000000.0,9200000.0,364800000.0,374000000.0,0.0,14100000.0,0.0,0.03,0.27,55400000.0,69500000.0,0.173,69500000.0,55400000.0,50000000.0,0.7,0.7,0.7,489700000.0,,489700000.0,1758651360.0,,,4000000.0,0.092,1.0,128000000.0,0.319,258100000.0,5400000.0,1106800000.0,,163500000.0,142700000.0,0.0,142700000.0,886600000.0,345900000.0,540700000.0,1570851360.0,-8500000.0,1900000.0,-140500000.0,138200000.0,-12000000.0,-14300000.0,-12600000.0,0.0,18400000.0,0.0,30800000.0,30800000.0,30800000.0,0.0,0.0,0.077,82600000.0,45400000.0,128400000.0,0.386,3.208,,,237900000.0,0.0,36.0,,,279100000.0,766300000.0,401600000.0,401600000.0,0.0,,,,,0.0,82600000.0,1.0,43634760.0,43634760.0,,9.204,1118200000.0,47400000.0,19200000.0,86600000.0,25.626,197300000.0
1,GSX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,-10700000.0,1382800000.0,,562400000.0,820400000.0,,13.06,-10200000.0,48000000.0,48000000.0,264900000.0,23300000.0,1.528,1.253,235800000.0,9300000.0,226500000.0,235800000.0,0.0,15200000.0,0.0,0.023,0.27,41100000.0,56300000.0,0.15,56300000.0,41100000.0,37900000.0,0.5,0.5,0.5,613800000.0,,613800000.0,2357775000.0,,,6300000.0,0.134,1.0,109500000.0,0.292,261300000.0,3200000.0,941300000.0,,164900000.0,132800000.0,0.0,132800000.0,769000000.0,368000000.0,401000000.0,2191375000.0,-2000000.0,0.0,-15900000.0,19400000.0,-12700000.0,-9200000.0,-9300000.0,0.0,16500000.0,0.0,23300000.0,23300000.0,23300000.0,0.0,0.0,0.062,78400000.0,31100000.0,144000000.0,0.54,3.57,,,238800000.0,0.0,46.625,,,274600000.0,746800000.0,374400000.0,374400000.0,0.0,,,,,0.0,78400000.0,1.0,47000000.0,47000000.0,,7.966,1121500000.0,50800000.0,14600000.0,92600000.0,23.862,194400000.0
2,GSX1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-06-06,-11800000.0,1388000000.0,,568100000.0,819900000.0,,13.398,,50000000.0,50000000.0,,,1.509,1.204,216400000.0,9000000.0,207400000.0,216400000.0,0.0,,0.0,0.025,0.27,,,,,,,,,,629700000.0,,629700000.0,,,,,,1.0,,,264300000.0,,913600000.0,,156800000.0,133100000.0,0.0,133100000.0,758300000.0,376500000.0,381800000.0,1982812500.0,,,,,,,,,,,,,,,,,,,142700000.0,,3.149,15.299,16.352,240700000.0,,42.188,1.014,1.014,285400000.0,746700000.0,,,,,,,,,,1.0,47000000.0,47000000.0,,,1123700000.0,52700000.0,,90700000.0,23.909,191600000.0
3,GSX1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-06-06,,,,,,,,-14800000.0,,,375900000.0,34400000.0,,,,,,,,17900000.0,,0.023,0.255,62000000.0,79900000.0,0.148,79900000.0,62000000.0,57400000.0,0.68,0.68,0.68,,,,,,,22900000.0,,1.0,163700000.0,0.303,,4600000.0,,,,,,,,,,,-15700000.0,4900000.0,-31700000.0,2100000.0,-12900000.0,-42500000.0,-10900000.0,0.0,37700000.0,0.0,34400000.0,34400000.0,34400000.0,0.0,0.0,0.064,101700000.0,62000000.0,,0.375,,,,,0.0,43.625,,,,,539600000.0,539600000.0,0.0,,,,,0.0,101700000.0,1.0,,,,,,,23000000.0,,,
4,GSX1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-06-06,,,,,,,,-11500000.0,,,357300000.0,24300000.0,,,,,,,,17700000.0,,0.025,0.255,43900000.0,61600000.0,0.122,61600000.0,43900000.0,40500000.0,0.47,0.47,0.47,,,,,,,8400000.0,,1.0,148300000.0,0.293,,3400000.0,,,,,,,,,,,22300000.0,2400000.0,-60000000.0,82600000.0,-13600000.0,9000000.0,-6600000.0,0.0,19900000.0,0.0,24300000.0,24300000.0,24300000.0,0.0,0.0,0.048,104400000.0,43900000.0,,0.543,,,,,0.0,39.125,,,,,505600000.0,505600000.0,0.0,,,,,0.0,104400000.0,1.0,,,,,,,16200000.0,,,
5,GSX1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-06-06,-1400000.0,1551000000.0,,691900000.0,859100000.0,,,,17700000.0,17700000.0,,,1.575,1.085,206900000.0,5600000.0,201300000.0,206900000.0,0.0,,0.0,0.022,0.24,,,,,,,,,,743800000.0,,743800000.0,,,,,,1.0,,,381300000.0,,919700000.0,,240600000.0,0.0,0.0,0.0,807200000.0,439200000.0,368000000.0,,,,,,,,,,,,,,,,,,,,187300000.0,,,,15.951,310000000.0,,42.75,,,353000000.0,667400000.0,,,,,,,,,,1.0,,,,,1169700000.0,55900000.0,,49000000.0,,252700000.0
0,GSX1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,-14400000.0,1376300000.0,,543200000.0,833100000.0,,11.223,,39500000.0,39500000.0,,,1.57,1.81,374000000.0,9200000.0,364800000.0,374000000.0,0.0,,0.0,0.03,1.065,,,,,,,,,,489700000.0,,489700000.0,1758651360.0,,,,,1.0,,,258100000.0,,1106800000.0,,163500000.0,142700000.0,0.0,142700000.0,886600000.0,345900000.0,540700000.0,1570851360.0,,,,,,,,,,,,,,,,,,,128400000.0,,3.208,,,237900000.0,,36.0,,,279100000.0,766300000.0,,,,,,,,,,1.0,43634760.0,43634760.0,,,1118200000.0,47400000.0,,86600000.0,25.626,197300000.0
