None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,AHM1,ARY,1997-12-31,1998-03-30,1997-12-31,2021-09-21,31118000,46678752000.0,48290398000.0,,,0.031,21.854,31959000.0,1159107000,1159107000,0.0,413782000.0,,18.424,10829266000,,,10829266000,0,99864000.0,32268375000,0.009,0.88,621183000.0,721047000.0,0.482,721047000.0,621183000.0,621183000.0,3.91,3.59,3.91,2395445000,2411040000.0,2395445000,18123792073,29.0,25.135,1087811000.0,9.924,1.0,1497364000.0,1.0,280296000,0.0,56068615000.0,57899618500.0,0.0,43697229000,,,44134843000,,,8453633073,-284753000.0,0.0,-481379000.0,-753165000.0,-119302000.0,-3831059000.0,2490454000.0,2007780000.0,1055852000.0,0.0,380183000.0,380183000.0,380183000.0,0.0,33599000.0,0.254,842582000.0,654782000.0,0,0.169,3.529,22.236,19.725,364626000,0.0,77.125,5.646,5.646,0.0,2141847000.0,1497364000.0,1497364000.0,0.0,0.008,0.158,0.011,0.415,0.0,737496000.0,1.0,109609505,109609505,,13.661,46398456000.0,0,241000000.0,82732000,423.307,
1,AHM1,ARY,1996-12-31,1997-03-21,1996-12-31,2021-09-21,-74124000,49902044000.0,,,,,24.187,-81298000.0,1443860000,1443860000,0.0,145258000.0,,19.449,11580521000,,,11580521000,0,97705000.0,34773945000,0.022,0.88,135637000.0,233342000.0,0.211,233342000.0,135637000.0,135637000.0,,,,2433049000,,2433049000,14097572627,104.0,60.416,701887000.0,6.977,1.0,1107590000.0,1.0,308083000,0.0,59730622000.0,,0.0,46518245000,,,47320582000,,,3960911627,296704000.0,-185021000.0,-381933000.0,-658067000.0,-141595000.0,-671870000.0,185389000.0,1094655000.0,783185000.0,0.0,100337000.0,100337000.0,100337000.0,0.0,44921000.0,0.091,1178830000.0,-71240000.0,0,,1.628,39.476,,424567000,0.0,39.375,3.576,3.576,0.0,1847367000.0,1107590000.0,1107590000.0,0.0,,,,0.122,0.0,1019147000.0,1.0,100594581,100594581,,11.01,49593961000.0,0,35300000.0,48918000,493.008,
0,AHM1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-21,0,52826336000.0,,,,,30.723,17623000.0,1044082000,1044082000,0.0,137330000.0,,14.207,10304270000,,,10304270000,0,39994000.0,37407119000,0.011,0.22,215826000.0,255820000.0,0.578,255820000.0,215826000.0,215826000.0,1.21,1.12,1.21,3463986000,,3463986000,15989812822,24.0,18.978,426060000.0,3.779,1.0,442468000.0,1.0,767541000,0.0,61318983000.0,,0.0,49461343000,,,49213800000,,,6729624822,74519000.0,168000.0,0.0,-950839000.0,-28395000.0,-1910751000.0,1576833000.0,1505919000.0,408437000.0,0.0,133426000.0,133426000.0,133426000.0,0.0,3904000.0,0.302,222738000.0,219730000.0,0,0.182,1.943,16.061,14.279,414868000,0.0,59.688,3.801,3.801,0.0,,442468000.0,442468000.0,0.0,,,,,0.0,200031000.0,1.0,112747641,112747641,,3.924,52058795000.0,0,82400000.0,163866000,461.728,
1,AHM1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-21,0,54519346000.0,,,,,29.658,-17623000.0,969563000,969563000,0.0,114303000.0,,15.706,11255261000,,,11255261000,0,27377000.0,38363249000,0.008,0.22,173817000.0,201194000.0,0.486,201194000.0,173817000.0,173817000.0,1.06,0.97,1.06,3254533000,,3254533000,19153821979,30.0,25.021,68330000.0,0.623,1.0,414078000.0,1.0,784731000,0.0,64020313000.0,,0.0,51196035000,,,51116306000,,,8868123979,-189544000.0,399423000.0,-24082000.0,-1426806000.0,-28855000.0,-1968775000.0,1693278000.0,1218287000.0,85953000.0,0.0,107317000.0,107317000.0,107317000.0,0.0,6986000.0,0.259,233275000.0,180803000.0,0,0.208,2.725,22.576,19.905,420017000,0.0,80.812,5.481,5.481,0.0,,414078000.0,414078000.0,0.0,,,,,0.0,216704000.0,1.0,109737033,109737033,,3.773,53734615000.0,0,66500000.0,180922000,489.667,
2,AHM1,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-09-21,31118000,46678752000.0,,,,,21.854,51699000.0,1159107000,1159107000,0.0,99494000.0,,18.424,10829266000,,,10829266000,0,25149000.0,32268375000,0.009,0.22,145618000.0,170767000.0,0.273,170767000.0,145618000.0,145618000.0,1.02,0.9,1.02,2395445000,,2395445000,18123792073,29.0,25.135,-430607000.0,-3.929,1.0,625921000.0,1.0,280296000,0.0,56068615000.0,,0.0,43697229000,,,44134843000,,,8453633073,490743000.0,-17636000.0,-108959000.0,252826000.0,-29101000.0,-35819000.0,1008868000.0,934134000.0,-482306000.0,0.0,91118000.0,91118000.0,91118000.0,0.0,8376000.0,0.146,212625000.0,413296000.0,0,0.216,3.529,22.236,19.725,364626000,0.0,77.125,5.646,5.646,0.0,2141847000.0,625921000.0,625921000.0,0.0,,,,,0.0,188191000.0,1.0,109609505,109609505,,5.71,46398456000.0,0,54500000.0,82732000,423.307,
3,AHM1,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-21,0,,,,,,25.276,-19740000.0,33115681000,33115681000,0.0,95539000.0,,18.549,0,,,0,0,74715000.0,0,0.011,0.0,140043000.0,214758000.0,0.746,214758000.0,140043000.0,140043000.0,0.89,0.84,0.89,2386357000,,2386357000,-27633925823,,,198349000.0,2.101,1.0,287967000.0,1.0,286385000,0.0,,,,55167839000,,,44264379000,,,5481755177,-229027000.0,0.0,-162372000.0,-468724000.0,-29545000.0,-955194000.0,508078000.0,434364000.0,218089000.0,0.0,87132000.0,87132000.0,87132000.0,0.0,8407000.0,0.303,201942000.0,86025000.0,0,0.0,2.297,,,368825000,0.0,58.062,,,,,287967000.0,287967000.0,0.0,,,,,0.0,182068000.0,1.0,94411284,94411284,,3.05,,84806000,52911000.0,0,,
4,AHM1,ARQ,1997-06-30,1997-08-11,1997-06-30,2021-09-21,0,,,,,,25.308,0.0,33639261000,33639261000,0.0,115656000.0,,18.235,0,,,0,0,0.0,0,0.018,0.22,178796000.0,178796000.0,0.616,178796000.0,178796000.0,178796000.0,1.09,1.01,1.09,2463416000,,2463416000,-28778551341,,,798171000.0,8.2,1.0,290080000.0,1.0,292713000,0.0,,,,56154237000,,,44920274000,,,4860709659,60600000.0,17636000.0,-134931000.0,412562000.0,-30160000.0,-1409784000.0,672213000.0,315969000.0,798171000.0,0.0,107249000.0,107249000.0,107249000.0,0.0,8407000.0,0.37,213347000.0,76733000.0,0,0.202,1.973,,,380917000,0.0,49.938,,,,,290080000.0,290080000.0,0.0,,,,,0.0,180464000.0,1.0,97335863,97335863,,2.98,,111372000,71547000.0,0,,
5,AHM1,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-21,0,,,,,,23.847,0.0,35235916000,35235916000,0.0,103093000.0,,19.238,0,,,0,0,0.0,0,0.022,0.22,156727000.0,156727000.0,0.534,156727000.0,156727000.0,156727000.0,0.93,0.87,0.93,2398942000,,2398942000,-31124073016,,,521898000.0,5.188,1.0,293396000.0,1.0,298887000,0.0,,,,56791058000,,,46149849000,,,4111842984,-607069000.0,0.0,-75117000.0,-949829000.0,-30496000.0,-1430262000.0,301295000.0,323313000.0,521898000.0,0.0,94685000.0,94685000.0,94685000.0,0.0,8408000.0,0.323,214669000.0,78727000.0,0,0.237,1.714,,,412652000,0.0,40.875,,,,,293396000.0,293396000.0,0.0,,,,,0.0,186773000.0,1.0,100595547,100595547,,2.917,,90118000,62042000.0,0,,
6,AHM1,ARQ,1996-12-31,1997-03-21,1996-12-31,2021-09-21,-74124000,49902044000.0,,,,,24.187,,1443860000,1443860000,,,,19.449,11580521000,,,11580521000,0,,34773945000,0.022,0.22,,,,,,,,,,2433049000,,2433049000,14097572627,104.0,60.416,,,1.0,,,308083000,,59730622000.0,,0.0,46518245000,,,47320582000,,,3960911627,,,,,,,,,,,,,,,,,,,0,,1.628,39.476,,424567000,,39.375,3.576,3.576,0.0,1847367000.0,,,,,,,,,,1.0,100594581,100594581,,,49593961000.0,0,,48918000,493.008,
0,AHM1,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-21,0,52826336000.0,,,,,30.723,31959000.0,1044082000,1044082000,0.0,446666000.0,,14.207,10304270000,,,10304270000,0,167235000.0,37407119000,0.011,0.66,675304000.0,842539000.0,0.476,842539000.0,675304000.0,675304000.0,4.18,3.83,4.18,3463986000,2875080250.0,3463986000,15989812822,24.0,18.978,262132000.0,2.325,1.0,1770434000.0,1.0,767541000,0.0,61318983000.0,,0.0,49461343000,,,49213800000,,,6729624822,146691000.0,381955000.0,-295413000.0,-2593543000.0,-115896000.0,-4870539000.0,4787057000.0,4092704000.0,230173000.0,0.0,418993000.0,418993000.0,418993000.0,0.0,27673000.0,0.237,870580000.0,899854000.0,0,0.158,1.943,16.061,14.279,414868000,0.0,59.688,3.801,3.801,0.0,,1770434000.0,1770434000.0,0.0,,0.146,,0.381,0.0,786994000.0,1.0,112747641,112747641,,15.703,52058795000.0,0,256311000.0,163866000,461.728,
