None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CHKAQ,MRY,2019-12-31,2019-12-31,2019-12-31,2021-08-25,12000000.0,16193000000.0,16487250000.0,1251000000.0,14942000000.0,0.521,524.204,-2127000000.0,6000000.0,6000000.0,5605000000.0,-308000000.0,0.523,2.702,9458000000.0,385000000.0,9073000000.0,9458000000.0,0.0,2264000000.0,0.0,0.0,0.0,12000000.0,2276000000.0,0.265,2276000000.0,12000000.0,-639000000.0,-50.0,-50.0,-50.0,4364000000.0,4337000000.0,4364000000.0,10940356698.0,912.0,4.807,-504000000.0,-60.541,1.0,2990000000.0,0.348,0.0,651000000.0,23253000000.0,23518500000.0,0.0,0.0,0.0,0.0,11792000000.0,2392000000.0,9400000000.0,1613356698.0,2000000.0,-353000000.0,0.0,986000000.0,0.0,859000000.0,-2480000000.0,0.0,1623000000.0,0.0,-308000000.0,-416000000.0,-416000000.0,0.0,0.0,-0.048,3021000000.0,-31000000.0,498000000.0,0.0,0.37,-3.878,-3.302,14756000000.0,108000000.0,165.12,0.188,0.16,990000000.0,-14220000000.0,8595000000.0,8595000000.0,84000000.0,-0.025,-0.096,0.001,0.001,30000000.0,315000000.0,1.0,9770813.0,8325000,8325000.0,1032.432,16193000000.0,0.0,-331000000.0,0.0,1945.105,-1141000000.0
1,CHKAQ,MRY,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-23000000.0,12735000000.0,12455250000.0,1598000000.0,11137000000.0,0.805,460.286,381000000.0,4000000.0,4000000.0,7030000000.0,228000000.0,0.554,5.068,7722000000.0,381000000.0,7341000000.0,7722000000.0,0.0,1737000000.0,0.0,0.0,0.0,849000000.0,2586000000.0,0.258,2586000000.0,849000000.0,216000000.0,30.0,30.0,30.0,2092000000.0,367500000.0,2092000000.0,11726791206.0,14.0,4.535,2111000000.0,464.466,1.0,3000000000.0,0.299,0.0,633000000.0,17566000000.0,18824250000.0,0.0,76000000.0,0.0,76000000.0,10602000000.0,2887000000.0,7715000000.0,1918791206.0,-1000000.0,0.0,0.0,-1939000000.0,0.0,-2186000000.0,455000000.0,74000000.0,1730000000.0,0.0,226000000.0,133000000.0,133000000.0,0.0,2000000.0,0.013,2618000000.0,382000000.0,763000000.0,0.0,0.917,14.427,14.0,10818000000.0,93000000.0,420.0,0.191,0.19,1247000000.0,-13912000000.0,10030000000.0,10030000000.0,162000000.0,0.011,0.362,0.045,0.085,32000000.0,335000000.0,1.0,4568550.0,4545000,4545000.0,2206.821,12735000000.0,0.0,-10000000.0,0.0,2801.98,-1289000000.0
2,CHKAQ,MRY,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-57000000.0,12425000000.0,12006250000.0,1525000000.0,10900000000.0,0.836,-109.492,-918000000.0,5000000.0,5000000.0,6586000000.0,-502000000.0,0.647,-25.8,9973000000.0,52000000.0,9921000000.0,9973000000.0,0.0,1697000000.0,0.0,0.0,0.0,98000000.0,1795000000.0,0.179,1795000000.0,98000000.0,-503000000.0,-140.0,-140.0,-140.0,-496000000.0,-962500000.0,-496000000.0,13492395986.0,138.0,7.517,-443000000.0,-97.792,1.0,3453000000.0,0.344,0.0,601000000.0,20037000000.0,19370500000.0,0.0,0.0,0.0,0.0,12797000000.0,2356000000.0,10441000000.0,3598395986.0,-877000000.0,0.0,0.0,-226000000.0,0.0,-434000000.0,-918000000.0,0.0,475000000.0,0.0,-505000000.0,-631000000.0,-631000000.0,0.0,3000000.0,-0.063,3591000000.0,-138000000.0,654000000.0,0.0,-7.255,-5.703,-5.657,10680000000.0,126000000.0,792.0,0.358,0.357,1322000000.0,-16525000000.0,10039000000.0,10039000000.0,235000000.0,-0.053,0.656,0.005,0.01,49000000.0,333000000.0,1.0,4543429.0,4530000,4530000.0,2216.115,12425000000.0,0.0,2000000.0,0.0,2742.826,-831000000.0
3,CHKAQ,MRY,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-96000000.0,13028000000.0,13598750000.0,2142000000.0,10886000000.0,0.579,-348.429,-583000000.0,882000000.0,882000000.0,7417000000.0,-4399000000.0,0.587,-10.692,10441000000.0,503000000.0,9938000000.0,10441000000.0,0.0,1107000000.0,0.0,0.0,0.0,-4284000000.0,-3177000000.0,-0.404,-3177000000.0,-4284000000.0,-4580000000.0,-1286.0,-1286.0,-1286.0,-1331000000.0,-310750000.0,-1331000000.0,15903477035.0,-4.0,-5.006,-787000000.0,-206.021,1.0,455000000.0,0.058,0.0,296000000.0,18939000000.0,19949500000.0,0.0,0.0,0.0,0.0,14231000000.0,3648000000.0,10583000000.0,6229477035.0,57000000.0,0.0,0.0,952000000.0,0.0,921000000.0,-660000000.0,0.0,-204000000.0,0.0,-4390000000.0,-4915000000.0,-4915000000.0,0.0,-9000000.0,-0.624,4866000000.0,-4411000000.0,672000000.0,0.0,-4.68,-1.267,-1.092,10609000000.0,525000000.0,1404.0,0.791,0.681,1057000000.0,-17474000000.0,7872000000.0,7872000000.0,0.0,-0.361,15.817,-0.215,-0.544,52000000.0,240000000.0,1.0,4436949.0,3820000,3820000.0,2060.733,13028000000.0,0.0,-190000000.0,0.0,3410.471,-1506000000.0
4,CHKAQ,MRY,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-99000000.0,17314000000.0,25392750000.0,2480000000.0,14834000000.0,0.503,645.921,-3493000000.0,825000000.0,825000000.0,10394000000.0,-14635000000.0,0.673,6.977,10692000000.0,381000000.0,10311000000.0,10692000000.0,0.0,2229000000.0,0.0,0.039,34.8,-18713000000.0,-16484000000.0,-1.291,-16484000000.0,-18713000000.0,-19030000000.0,-4452.0,-4452.0,-4452.0,2138000000.0,7114000000.0,2138000000.0,12800818177.0,-1.0,-0.777,-2259000000.0,-682.477,1.0,2370000000.0,0.186,0.0,317000000.0,23496000000.0,30132000000.0,0.0,246000000.0,0.0,246000000.0,14917000000.0,3685000000.0,11232000000.0,2992818177.0,-3283000000.0,0.0,0.0,-508000000.0,-118000000.0,-1066000000.0,-3451000000.0,-1000000.0,1234000000.0,0.0,-14567000000.0,-14738000000.0,-14738000000.0,0.0,-68000000.0,-1.155,21289000000.0,-18919000000.0,944000000.0,-0.008,1.4,-0.203,-0.202,14298000000.0,171000000.0,900.0,0.234,0.233,1129000000.0,-13202000000.0,12764000000.0,12764000000.0,0.0,-0.58,-2.072,-0.621,-1.466,78000000.0,235000000.0,1.0,3325354.0,3310000,3310000.0,3856.193,17314000000.0,0.0,-4463000000.0,0.0,5230.816,-1205000000.0
5,CHKAQ,MRY,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-143000000.0,40751000000.0,41250250000.0,7468000000.0,33283000000.0,0.561,5129.894,198000000.0,4146000000.0,4146000000.0,16281000000.0,2056000000.0,1.32,1.334,11535000000.0,381000000.0,11154000000.0,11535000000.0,0.0,2915000000.0,0.0,0.018,70.0,3150000000.0,6065000000.0,0.262,6065000000.0,3150000000.0,3061000000.0,386.0,374.0,386.0,16903000000.0,16441500000.0,16903000000.0,24480215518.0,8.0,4.036,4832000000.0,1466.464,1.0,6844000000.0,0.296,0.0,89000000.0,42484000000.0,45687000000.0,0.0,271000000.0,0.0,271000000.0,22546000000.0,5656000000.0,16890000000.0,13016215518.0,3271000000.0,0.0,0.0,110000000.0,-234000000.0,-1817000000.0,454000000.0,239000000.0,4634000000.0,0.0,1917000000.0,1273000000.0,1273000000.0,0.0,139000000.0,0.055,3367000000.0,3477000000.0,2049000000.0,0.181,0.77,10.225,10.14,32515000000.0,644000000.0,3914.0,0.563,0.558,2236000000.0,1483000000.0,23125000000.0,23125000000.0,0.0,0.031,0.077,0.069,0.136,59000000.0,322000000.0,1.0,3325553.0,3295000,3860000.0,7018.209,40751000000.0,0.0,1144000000.0,4392000000.0,12367.527,1812000000.0
6,CHKAQ,MRY,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-162000000.0,41782000000.0,42174000000.0,3656000000.0,38126000000.0,0.452,4898.928,-3219000000.0,912000000.0,912000000.0,13159000000.0,894000000.0,0.663,1.478,12886000000.0,0.0,12886000000.0,12886000000.0,0.0,2903000000.0,0.0,0.013,70.0,1499000000.0,4402000000.0,0.231,4402000000.0,1499000000.0,1272000000.0,146.0,146.0,146.0,15995000000.0,15981500000.0,15995000000.0,29724765338.0,20.0,6.753,1395000000.0,427.259,1.0,5921000000.0,0.31,0.0,227000000.0,48241000000.0,48845000000.0,0.0,481000000.0,0.0,481000000.0,23642000000.0,5515000000.0,18127000000.0,18050765338.0,550000000.0,0.0,0.0,65000000.0,-233000000.0,-1097000000.0,-2967000000.0,71000000.0,4614000000.0,0.0,724000000.0,474000000.0,474000000.0,0.0,170000000.0,0.025,3852000000.0,2069000000.0,1596000000.0,0.479,1.129,38.082,37.178,37134000000.0,250000000.0,5428.0,0.946,0.929,2222000000.0,688000000.0,19080000000.0,19080000000.0,0.0,0.011,0.03,0.031,0.079,98000000.0,457000000.0,1.0,3325491.0,3265000,3265000.0,5843.798,41782000000.0,223000000.0,548000000.0,3407000000.0,12796.937,-1859000000.0
7,CHKAQ,MRY,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-182000000.0,41611000000.0,45099250000.0,2948000000.0,38663000000.0,0.273,4842.613,-6366000000.0,398000000.0,398000000.0,7269000000.0,-594000000.0,0.47,1.523,12620000000.0,463000000.0,12157000000.0,12620000000.0,0.0,2811000000.0,0.0,0.021,70.0,-1072000000.0,1739000000.0,0.141,1739000000.0,-1072000000.0,-1149000000.0,-292.0,-292.0,-292.0,15569000000.0,16213500000.0,15569000000.0,26966572814.0,-25.0,15.507,-3529000000.0,-1097.667,1.0,5047000000.0,0.41,0.0,77000000.0,47567000000.0,52134500000.0,0.0,730000000.0,0.0,730000000.0,23715000000.0,6266000000.0,17449000000.0,11046572814.0,-64000000.0,0.0,0.0,1653000000.0,-227000000.0,2083000000.0,-4984000000.0,1605000000.0,2837000000.0,0.0,-769000000.0,-940000000.0,-940000000.0,0.0,175000000.0,-0.076,6741000000.0,-1694000000.0,1710000000.0,-0.24,0.71,-11.752,-11.384,37167000000.0,171000000.0,3324.0,0.897,0.868,2245000000.0,437000000.0,12316000000.0,12316000000.0,0.0,-0.021,-0.058,-0.021,-0.087,120000000.0,535000000.0,1.0,3323277.0,3215000,3215000.0,3830.793,41611000000.0,90000000.0,-380000000.0,2807000000.0,12942.768,-3318000000.0
8,CHKAQ,MRY,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-166000000.0,41835000000.0,38353250000.0,3177000000.0,38658000000.0,0.303,5219.466,-5487000000.0,395000000.0,395000000.0,6634000000.0,1757000000.0,0.449,1.436,10626000000.0,0.0,10626000000.0,10626000000.0,0.0,1923000000.0,0.0,0.011,50.0,2909000000.0,4832000000.0,0.415,4832000000.0,2909000000.0,2865000000.0,494.0,464.0,494.0,16624000000.0,15850000000.0,16624000000.0,28011040923.0,10.0,5.797,416000000.0,130.612,1.0,5001000000.0,0.43,0.0,44000000.0,44984000000.0,44289250000.0,0.0,1531000000.0,0.0,1531000000.0,23874000000.0,7082000000.0,16792000000.0,14695040923.0,249000000.0,-339000000.0,0.0,-2358000000.0,-207000000.0,158000000.0,-5812000000.0,101000000.0,5903000000.0,0.0,1742000000.0,1570000000.0,1570000000.0,0.0,15000000.0,0.135,2080000000.0,2921000000.0,3311000000.0,0.101,0.884,9.36,9.024,36760000000.0,172000000.0,4458.0,1.263,1.22,2505000000.0,1608000000.0,11635000000.0,11635000000.0,0.0,0.041,0.099,0.066,0.25,153000000.0,548000000.0,1.0,3296330.0,3185000,3760000.0,3653.061,41835000000.0,139000000.0,1123000000.0,3484000000.0,13135.008,-3905000000.0
9,CHKAQ,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-168000000.0,37179000000.0,33492250000.0,3266000000.0,33913000000.0,0.28,4838.035,-8338000000.0,102000000.0,102000000.0,4610000000.0,1774000000.0,0.727,1.436,12640000000.0,0.0,12640000000.0,12640000000.0,0.0,1614000000.0,0.0,0.012,60.0,2903000000.0,4517000000.0,0.482,4517000000.0,2903000000.0,2884000000.0,526.0,502.0,526.0,15264000000.0,14392000000.0,15264000000.0,28771937831.0,10.0,6.37,-3221000000.0,-1020.919,1.0,4756000000.0,0.508,0.0,19000000.0,45227000000.0,41558750000.0,0.0,1208000000.0,0.0,1208000000.0,21915000000.0,4490000000.0,17425000000.0,16942937831.0,-205000000.0,0.0,0.0,367000000.0,-189000000.0,3181000000.0,-8503000000.0,-134000000.0,5117000000.0,0.0,1774000000.0,1663000000.0,1663000000.0,0.0,0.0,0.178,1951000000.0,2805000000.0,2069000000.0,0.114,1.11,10.188,9.852,32378000000.0,111000000.0,5182.0,1.809,1.746,1974000000.0,190000000.0,9366000000.0,9366000000.0,0.0,0.05,0.116,0.07,0.31,147000000.0,453000000.0,1.0,3269575.0,3155000,3530000.0,2968.621,37179000000.0,139000000.0,1110000000.0,2384000000.0,11784.152,-1224000000.0
