None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,AMP1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-06,17204000.0,4785759000.0,4746969000.0,2618370000.0,2167389000.0,1.155,12.178,-433146000.0,260934000.0,260934000.0,3903414000.0,2315000.0,1.778,0.796,701802000.0,485051000.0,216751000.0,701802000.0,0.0,424320000.0,0.0,0.02,1.04,66825000.0,491145000.0,0.09,491145000.0,66825000.0,3431000.0,0.01,0.01,0.01,2664338000.0,2832391750.0,2664338000.0,11784250715.0,176.0,23.993,110939000.0,0.507,1.0,1578141000.0,0.288,0.0,63394000.0,3754312000.0,3734727250.0,957303000.0,257217000.0,11906000.0,245311000.0,2121421000.0,1472315000.0,649106000.0,11390814715.0,,0.0,-56374000.0,25598000.0,-236189000.0,-266965000.0,-366153000.0,66993000.0,544085000.0,-353000.0,2315000.0,2315000.0,2315000.0,0.0,0.0,0.0,1511316000.0,66825000.0,479925000.0,104.0,4.275,4920.438,5206.25,1889130000.0,0.0,52.063,2.078,2.078,1060425000.0,2706614000.0,5481555000.0,5481555000.0,0.0,0.0,0.001,0.018,0.012,0.0,1071789000.0,1.0,218791159.0,218791159.0,,25.054,4785759000.0,207211000.0,1116000.0,125282000.0,21.874,1146055000.0
1,AMP1,MRY,1997-12-31,1997-12-31,1997-12-31,2018-09-06,18606000.0,4840003000.0,4762854000.0,2649800000.0,2190203000.0,1.206,13.406,-425125000.0,350320000.0,350320000.0,3896243000.0,473090000.0,1.833,0.644,624928000.0,465233000.0,159695000.0,624928000.0,0.0,438956000.0,0.0,0.024,1.0,725278000.0,1164234000.0,0.203,1164234000.0,725278000.0,693435000.0,2.15,2.15,2.15,2943435000.0,2866666500.0,2943435000.0,,,,361425000.0,1.646,1.0,1848992000.0,0.322,0.0,31843000.0,3669315000.0,3643678000.0,908219000.0,353568000.0,79350000.0,274218000.0,1896568000.0,1445296000.0,451272000.0,9221514750.0,,0.0,-7578000.0,87665000.0,-228240000.0,-148153000.0,-500739000.0,-76418000.0,786550000.0,-11117000.0,473090000.0,473090000.0,473090000.0,0.0,0.0,0.082,1139164000.0,709828000.0,487863000.0,0.465,3.133,19.492,19.535,1915985000.0,0.0,42.0,1.605,1.605,1051422000.0,2940488000.0,5745235000.0,5745235000.0,0.0,0.099,0.165,0.199,0.126,0.0,1103219000.0,1.0,219559875.0,219559875.0,,26.167,4840003000.0,145712000.0,220345000.0,226046000.0,22.044,1204504000.0
2,AMP1,MRY,1996-12-31,1996-12-31,1996-12-31,2018-09-06,118313000.0,4685705000.0,,2356180000.0,2329525000.0,,,-587173000.0,223779000.0,223779000.0,3834314000.0,286984000.0,1.631,0.68,601010000.0,419411000.0,181599000.0,601010000.0,0.0,424100000.0,0.0,0.024,0.92,469464000.0,893564000.0,0.163,893564000.0,469464000.0,438308000.0,1.31,1.31,1.31,2789898000.0,,2789898000.0,,,,204960000.0,,1.0,1633714000.0,0.299,0.0,31156000.0,3618041000.0,,786623000.0,329888000.0,27971000.0,301917000.0,1895807000.0,1444895000.0,450912000.0,,,-50052000.0,-439000.0,82025000.0,-218875000.0,-137289000.0,-638840000.0,-2378000.0,792133000.0,-4763000.0,286984000.0,286984000.0,286984000.0,0.0,0.0,0.052,1164250000.0,469464000.0,463261000.0,0.702,,,29.294,2027608000.0,0.0,38.375,,,1025850000.0,2695990000.0,5468028000.0,5468028000.0,0.0,,,,0.086,0.0,1033008000.0,1.0,,,,,4685705000.0,184273000.0,151324000.0,249206000.0,,911285000.0
3,AMP1,MRY,1995-12-31,1995-12-31,1995-12-31,2018-09-06,,,,,,,,-712976000.0,,,3539715000.0,427334000.0,,,,,,,,361394000.0,,0.0,0.0,704581000.0,1065975000.0,0.204,1065975000.0,704581000.0,667734000.0,1.97,1.97,1.97,,,,,,,34000000.0,,1.0,1687511000.0,0.323,,36847000.0,,,,,,,,,,,,-299000.0,-3439000.0,76993000.0,-196521000.0,-121779000.0,-658527000.0,26122000.0,746976000.0,1300000.0,427334000.0,427334000.0,427334000.0,0.0,0.0,0.082,982930000.0,704581000.0,,0.0,,,19.416,,0.0,38.25,,,,,5227226000.0,5227226000.0,0.0,,,,0.135,0.0,969512000.0,,,,,,,,240400000.0,,,
0,AMP1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-06,17204000.0,4785759000.0,,2618370000.0,2167389000.0,,12.178,,260934000.0,260934000.0,1025309000.0,-78710000.0,1.778,0.796,701802000.0,485051000.0,216751000.0,701802000.0,0.0,,0.0,0.02,0.26,-84369000.0,,,,-84369000.0,-116609000.0,,,,2664338000.0,,2664338000.0,11784250715.0,176.0,23.993,,,1.0,371377000.0,0.266,0.0,32240000.0,3754312000.0,,957303000.0,257217000.0,11906000.0,245311000.0,2121421000.0,1472315000.0,649106000.0,11390814715.0,,,,,,,,,,,-78710000.0,-78710000.0,-78710000.0,0.0,0.0,-0.056,457906000.0,-86529000.0,479925000.0,,4.275,4920.438,5206.25,1889130000.0,0.0,52.063,2.078,2.078,1060425000.0,2706614000.0,1396686000.0,1396686000.0,0.0,,,,,,248821000.0,1.0,218791159.0,218791159.0,,6.384,4785759000.0,207211000.0,-37899000.0,125282000.0,21.874,1146055000.0
1,AMP1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-06,0.0,4718265000.0,,2462382000.0,2255883000.0,,12.89,,236032000.0,236032000.0,940950000.0,-76348000.0,1.801,0.674,629468000.0,459108000.0,170360000.0,629468000.0,0.0,,0.0,0.029,0.26,-96930000.0,,,,-96930000.0,-113108000.0,-0.35,-0.35,-0.35,2817850000.0,,2817850000.0,8204346930.0,24.0,,,,1.0,396268000.0,0.296,0.0,16178000.0,3744717000.0,,903435000.0,319163000.0,8141000.0,311022000.0,1900415000.0,1366984000.0,533431000.0,7814986930.0,,,,,,,,,,,-76348000.0,-76348000.0,-76348000.0,0.0,0.0,-0.057,493198000.0,-96930000.0,393011000.0,-0.743,2.773,37.493,,1944861000.0,0.0,35.75,1.412,1.412,1059858000.0,,1337218000.0,1337218000.0,0.0,,,,,,262932000.0,1.0,218601033.0,218601033.0,,6.117,4718265000.0,0.0,-36760000.0,0.0,21.584,1095398000.0
2,AMP1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-06,0.0,4669640000.0,,2475839000.0,2193801000.0,,13.21,,221443000.0,221443000.0,978184000.0,54797000.0,1.895,0.611,610803000.0,442793000.0,168010000.0,610803000.0,0.0,,0.0,0.03,0.26,88261000.0,,,,88261000.0,81183000.0,0.25,0.25,0.25,2898482000.0,,2898482000.0,7846413403.0,12.0,,,,1.0,374578000.0,0.277,0.0,7078000.0,3752600000.0,,898024000.0,376951000.0,80618000.0,296333000.0,1771158000.0,1306400000.0,464758000.0,7542428403.0,,,,,,,,,,,54797000.0,54797000.0,54797000.0,0.0,0.0,0.041,284157000.0,90421000.0,397057000.0,1.04,2.602,18.559,,1897468000.0,0.0,34.375,1.339,1.339,1013370000.0,,1352762000.0,1352762000.0,0.0,,,,,,284157000.0,1.0,219416099.0,219416099.0,,6.165,4669640000.0,0.0,26386000.0,0.0,21.282,1169439000.0
3,AMP1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-06,0.0,4814212000.0,,2641040000.0,2173172000.0,,13.431,,294570000.0,294570000.0,958971000.0,102576000.0,1.846,0.633,598555000.0,445433000.0,153122000.0,598555000.0,0.0,,0.0,0.023,0.26,159863000.0,,,,159863000.0,151965000.0,,,,2948897000.0,,2948897000.0,9894075023.0,14.0,,,,1.0,435918000.0,0.313,0.0,7898000.0,3687280000.0,,939211000.0,374245000.0,89763000.0,284482000.0,1865315000.0,1430917000.0,434398000.0,9619467023.0,,,,,,,,,,,102576000.0,102576000.0,102576000.0,0.0,0.0,0.074,276055000.0,159863000.0,450860000.0,,3.262,20.963,,1888690000.0,0.0,43.813,1.674,1.674,1044297000.0,,1394889000.0,1394889000.0,0.0,,,,,,275879000.0,1.0,219559875.0,219559875.0,,6.353,4814212000.0,0.0,49389000.0,0.0,21.927,1210123000.0
4,AMP1,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-09-06,18606000.0,4840003000.0,,2649800000.0,2190203000.0,,13.406,-93893000.0,350320000.0,350320000.0,975133000.0,127414000.0,1.833,0.644,624928000.0,465233000.0,159695000.0,624928000.0,0.0,108912000.0,0.0,0.024,0.25,195445000.0,304357000.0,0.21,304357000.0,195445000.0,188762000.0,,,,2943435000.0,,2943435000.0,,,,135054000.0,0.615,1.0,476630000.0,0.328,0.0,6683000.0,3669315000.0,,908219000.0,353568000.0,79350000.0,274218000.0,1896568000.0,1445296000.0,451272000.0,9221514750.0,,0.0,-4942000.0,67619000.0,-57102000.0,5575000.0,-164399000.0,-49153000.0,228947000.0,-12352000.0,127414000.0,127414000.0,127414000.0,0.0,0.0,0.088,302551000.0,174079000.0,487863000.0,,3.133,19.492,19.535,1915985000.0,0.0,42.0,1.605,1.605,1051422000.0,2940488000.0,1451763000.0,1451763000.0,0.0,,,,,0.0,274703000.0,1.0,219559875.0,219559875.0,,6.612,4840003000.0,145712000.0,61348000.0,226046000.0,22.044,1204504000.0
5,AMP1,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-09-06,,,,,,,,-100998000.0,,,954530000.0,121605000.0,,,,,,,,109985000.0,,0.018,0.25,188254000.0,298239000.0,0.208,298239000.0,188254000.0,180156000.0,0.55,0.55,0.55,,,,,,,94568000.0,,1.0,478070000.0,0.334,,8098000.0,,,,,,,,,,,,0.0,-1655000.0,2793000.0,-57140000.0,-56002000.0,-133709000.0,-27265000.0,195566000.0,2646000.0,121605000.0,121605000.0,121605000.0,0.0,0.0,0.085,289816000.0,188254000.0,,0.455,,,,,0.0,53.563,,,,,1432600000.0,1432600000.0,0.0,,,,,0.0,284176000.0,1.0,,,,,,,58551000.0,,,
