None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,HBOC,MRY,1997-12-31,1997-12-31,1997-12-31,2018-08-30,0.0,1312586000.0,1162667500.0,923673000.0,388913000.0,1.035,2.16,-93983000.0,432477000.0,432477000.0,511082000.0,143537000.0,2.283,0.457,1022000.0,0.0,1022000.0,1022000.0,125399000.0,62367000.0,0.0,0.001,0.03,239190000.0,301557000.0,0.251,301557000.0,239190000.0,239190000.0,0.345,0.335,0.345,900582000.0,775614000.0,900582000.0,,,,169222000.0,0.406,1.0,692122000.0,0.575,243768000.0,0.0,232830000.0,219910500.0,6513000.0,4981000.0,4981000.0,0.0,412004000.0,404533000.0,7471000.0,10244002416.0,227525000.0,-39964000.0,65284000.0,-1626000.0,-9595000.0,54063000.0,-89743000.0,44694000.0,263205000.0,0.0,143537000.0,143537000.0,143537000.0,0.0,0.0,0.119,469314000.0,222808000.0,0.0,0.087,11.375,71.368,69.565,101409000.0,0.0,24.0,8.514,8.318,421876000.0,315150000.0,1203204000.0,1203204000.0,89059000.0,0.123,0.185,1.088,0.199,0.0,285005000.0,1.0,426833434.0,417022000,428924000.0,2.885,1068818000.0,72911000.0,95653000.0,0.0,2.563,519140000.0
1,HBOC,MRY,1996-12-31,1996-12-31,1996-12-31,2018-08-30,0.0,1012749000.0,,649520000.0,363229000.0,,1.607,-55071000.0,204952000.0,204952000.0,413471000.0,82333000.0,1.833,0.557,769000.0,0.0,769000.0,769000.0,104817000.0,55497000.0,0.0,0.001,0.02,136458000.0,191955000.0,0.202,191955000.0,136458000.0,136458000.0,0.205,0.195,0.205,650646000.0,,650646000.0,,,,86297000.0,0.213,1.0,537440000.0,0.565,247295000.0,0.0,206991000.0,,7406000.0,42532000.0,42532000.0,0.0,362103000.0,354280000.0,7823000.0,,92512000.0,-21862000.0,46952000.0,-6149000.0,-8774000.0,32029000.0,-80885000.0,-5842000.0,141368000.0,0.0,82333000.0,82333000.0,82333000.0,0.0,0.0,0.087,408204000.0,129236000.0,0.0,0.098,,,72.409,59903000.0,0.0,14.844,,6.319,351458000.0,187012000.0,950911000.0,950911000.0,83984000.0,,,,0.144,0.0,254017000.0,1.0,,404800000,421768000.0,2.349,765454000.0,64919000.0,54125000.0,0.0,1.891,295240000.0
2,HBOC,MRY,1995-12-31,1995-12-31,1995-12-31,2018-08-30,,,,,,,,-46555000.0,,,329684000.0,-7895000.0,,,,,,,,46795000.0,,0.0,0.0,-15947000.0,30848000.0,0.043,30848000.0,-15947000.0,-15947000.0,-0.02,-0.02,-0.02,,,,,,,63944000.0,0.173,1.0,386218000.0,0.539,,0.0,,,,,,,,,,,55893000.0,-12694000.0,83090000.0,-24368000.0,-7710000.0,51012000.0,-105618000.0,-45095000.0,110499000.0,0.0,-7895000.0,-7895000.0,-7895000.0,0.0,0.0,-0.011,402770000.0,-16552000.0,,0.0,,,-478.906,,0.0,9.578,,4.951,,,715902000.0,715902000.0,68293000.0,,,,-0.022,0.0,204207000.0,,,370060000,370060000.0,1.935,,,-8052000.0,,,
0,HBOC,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-30,0.0,1534730000.0,,1130993000.0,403737000.0,,2.749,-30056000.0,555875000.0,555875000.0,161319000.0,83687000.0,3.315,0.295,696000.0,0.0,696000.0,696000.0,134794000.0,17952000.0,0.0,0.002,0.02,139479000.0,157431000.0,0.394,157431000.0,139479000.0,139479000.0,0.19,0.19,0.19,1185139000.0,,1185139000.0,11954074261.0,,,79801000.0,0.185,1.0,238312000.0,0.596,241181000.0,0.0,397162000.0,,5708000.0,6208000.0,6208000.0,0.0,349591000.0,341208000.0,8383000.0,12444924261.0,64244000.0,0.0,4562000.0,-152000.0,-8615000.0,-4205000.0,-41408000.0,-10985000.0,109857000.0,0.0,83687000.0,83687000.0,83687000.0,0.0,0.0,0.209,105150000.0,133162000.0,0.0,0.105,10.501,,,119427000.0,0.0,28.875,,,510998000.0,517825000.0,399631000.0,399631000.0,25351000.0,,,,,0.0,79799000.0,1.0,430993048.0,431141000,441832000.0,0.927,1293549000.0,48708000.0,55792000.0,0.0,3.0,789785000.0
1,HBOC,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-30,0.0,1424124000.0,,1039194000.0,384930000.0,,2.565,-24383000.0,491631000.0,491631000.0,155079000.0,75615000.0,3.32,0.292,781000.0,0.0,781000.0,781000.0,152524000.0,18131000.0,0.0,0.001,0.02,126026000.0,144157000.0,0.383,144157000.0,126026000.0,126026000.0,0.18,0.17,0.18,1102635000.0,,1102635000.0,14678226677.0,,,16820000.0,0.039,1.0,221625000.0,0.588,239367000.0,0.0,380861000.0,,9746000.0,5223000.0,5223000.0,0.0,321489000.0,313046000.0,8443000.0,15145246677.0,23689000.0,0.0,11527000.0,-125000.0,-4287000.0,7115000.0,-24629000.0,-231000.0,41203000.0,0.0,75615000.0,75615000.0,75615000.0,0.0,0.0,0.201,99614000.0,122011000.0,0.0,0.111,13.736,,,108678000.0,0.0,35.25,,,488801000.0,442430000.0,376704000.0,376704000.0,23858000.0,,,,,0.0,78756000.0,1.0,429652388.0,429951000,441906000.0,0.876,1184757000.0,53353000.0,50411000.0,0.0,2.756,726148000.0
2,HBOC,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-30,0.0,1361219000.0,,976281000.0,384938000.0,,2.382,-18979000.0,467942000.0,467942000.0,147769000.0,64859000.0,2.882,0.343,922000.0,0.0,922000.0,922000.0,156016000.0,17911000.0,0.0,0.001,0.01,108097000.0,126008000.0,0.368,126008000.0,108097000.0,108097000.0,0.15,0.15,0.15,1013918000.0,,1013918000.0,12453579289.0,,,3438000.0,0.008,1.0,195066000.0,0.569,238810000.0,0.0,316631000.0,,7844000.0,4987000.0,4987000.0,0.0,347301000.0,338758000.0,8543000.0,12885034289.0,35465000.0,0.0,36543000.0,-128000.0,-4228000.0,32187000.0,-19139000.0,0.0,22417000.0,0.0,64859000.0,64859000.0,64859000.0,0.0,0.0,0.189,92065000.0,103001000.0,0.0,0.067,12.708,,,103376000.0,0.0,30.188,,,447121000.0,376070000.0,342835000.0,342835000.0,22109000.0,,,,,0.0,69956000.0,1.0,426833434.0,425628000,437764000.0,0.805,1122409000.0,62759000.0,43238000.0,0.0,2.637,637523000.0
3,HBOC,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-08-30,0.0,1312586000.0,,923673000.0,388913000.0,,2.16,,432477000.0,432477000.0,,,2.283,0.457,1022000.0,0.0,1022000.0,1022000.0,125399000.0,,0.0,0.001,0.01,,,,,,,,,,900582000.0,,900582000.0,,,,,,1.0,,,243768000.0,,232830000.0,,6513000.0,4981000.0,4981000.0,0.0,412004000.0,404533000.0,7471000.0,10244002416.0,,,,,,,,,,,,,,,,,,,0.0,,11.375,71.368,69.565,101409000.0,,24.0,8.514,8.318,421876000.0,315150000.0,,,,,,,,,,1.0,426833434.0,417022000,,,1068818000.0,72911000.0,,0.0,2.563,519140000.0
4,HBOC,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-08-30,,,,,,,,-19053000.0,,,130448000.0,53208000.0,,,,,,,,15400000.0,,0.001,0.01,88345000.0,103745000.0,0.338,103745000.0,88345000.0,88345000.0,0.13,0.12,0.13,,,,,,,40629000.0,0.097,1.0,176728000.0,0.575,,0.0,,,,,,,,,,,76525000.0,0.0,22131000.0,-182000.0,-1976000.0,19973000.0,-3130000.0,16168000.0,59682000.0,0.0,53208000.0,53208000.0,53208000.0,0.0,0.0,0.173,92854000.0,83874000.0,,0.077,,,,,0.0,18.875,,,,,307176000.0,307176000.0,22103000.0,,,,,0.0,70751000.0,1.0,,419082000,433173000.0,0.733,,,35137000.0,,,
5,HBOC,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-08-30,,,,,,,,-32634000.0,,,124619000.0,26112000.0,,,,,,,,15231000.0,,0.001,0.005,43636000.0,58867000.0,0.202,58867000.0,43636000.0,43636000.0,0.06,0.06,0.06,,,,,,,21582000.0,0.052,1.0,166875000.0,0.572,,0.0,,,,,,,,,,,27798000.0,0.0,8568000.0,-587000.0,-1824000.0,6157000.0,-32575000.0,562000.0,54216000.0,0.0,26112000.0,26112000.0,26112000.0,0.0,0.0,0.09,127764000.0,39111000.0,,0.083,,,,,0.0,17.219,,,,,291494000.0,291494000.0,22054000.0,,,,,0.0,70290000.0,1.0,,415884000,428775000.0,0.701,,,17524000.0,,,
6,HBOC,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-08-30,,,,,,,,-14484000.0,,,113032000.0,38376000.0,,,,,,,,14672000.0,,0.002,0.005,64008000.0,78680000.0,0.299,78680000.0,64008000.0,64008000.0,0.095,0.09,0.095,,,,,,,27838000.0,0.068,1.0,150260000.0,0.571,,0.0,,,,,,,,,,,44356000.0,0.0,18103000.0,-309000.0,-1812000.0,15982000.0,-13948000.0,823000.0,42322000.0,0.0,38376000.0,38376000.0,38376000.0,0.0,0.0,0.146,88862000.0,61398000.0,,0.053,,,,,0.0,11.875,,,,,263292000.0,263292000.0,21447000.0,,,,,0.0,67415000.0,1.0,,411168000,427018000.0,0.64,,,25632000.0,,,
