None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,VRTS1,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-04-25,12011000,5164688000,,2574147000,2590541000,,7.738,-22393000.0,722612000,722612000,70953000.0,77586000.0,3.326,0.57,900630000,0,900630000,900630000,323020000,35951000.0,0,0.0,0.0,127920000.0,163871000.0,0.363,163871000.0,127920000.0,118671000.0,0.18,0.18,0.18,3289971000,,3289971000,15810213780,59.0,37.155,107863000.0,0.254,1.0,379988000.0,0.843,1853108000,9249000.0,2715538000,,0,1566441000,1566441000,0,1874717000,774060000,1100657000,15632195780,-294406000.0,-64937000.0,-242713000.0,116629000.0,0.0,-126084000.0,-300851000.0,-213521000.0,130256000.0,2273000.0,77586000.0,77586000.0,77586000.0,0.0,0.0,0.172,257782000.0,122206000.0,29859000,0.0,4.751,130.824,130.571,568952000,0.0,36.56,9.395,9.342,144729000,-1576861000,450941000.0,450941000.0,77964000.0,,,,,14087000.0,177364000.0,1.0,427576471,425153000,440815000.0,1.061,3311580000,191901000,41085000.0,316736000,7.789,1800087000
6,VRTS1,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-04-25,10623000,4821972000,,2635928000,2186044000,,8.017,-19708000.0,1017018000,1017018000,72615000.0,48739000.0,3.15,0.447,468740000,0,468740000,468740000,309710000,37688000.0,0,0.0,0.0,89374000.0,127062000.0,0.308,127062000.0,89374000.0,81576000.0,0.12,0.11,0.12,3331965000,,3331965000,12648666435,63.0,34.353,101942000.0,0.245,1.0,340241000.0,0.824,1821945000,7798000.0,1614848000,,0,1353932000,1353932000,0,1490007000,836901000,653106000,13196944435,-14386000.0,-281266000.0,39034000.0,0.0,0.0,39034000.0,-185894000.0,115080000.0,121650000.0,10824000.0,48739000.0,48739000.0,48739000.0,0.0,0.0,0.118,262141000.0,78100000.0,40847000,0.0,3.961,168.91,163.158,216702000,0.0,31.0,8.36,8.162,131556000,-1654447000,412856000.0,412856000.0,72584000.0,,,,,10096000.0,162007000.0,1.0,425707885,415621000,427939000.0,0.993,3000027000,188525000,32837000.0,293881000,7.218,1799027000
7,VRTS1,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-04-25,-283000,4271405000,,2607684000,1663721000,,7.138,-16336000.0,1031404000,1031404000,73989000.0,42526000.0,3.882,0.449,464497000,0,464497000,464497000,298117000,42802000.0,0,0.0,0.0,71400000.0,114202000.0,0.29,114202000.0,71400000.0,63662000.0,0.1,0.1,0.1,2947579000,,2947579000,10172014954,65.0,30.602,186918000.0,0.453,1.0,320397000.0,0.812,1289675000,7738000.0,1743027000,,0,1362703000,1362703000,0,1323826000,671796000,652030000,10738921954,267342000.0,-56685000.0,19950000.0,0.0,0.0,19950000.0,40756000.0,113777000.0,203254000.0,3382000.0,42526000.0,42526000.0,42526000.0,0.0,0.0,0.108,253874000.0,66523000.0,32738000,0.0,3.643,193.714,199.154,222844000,0.0,25.89,7.017,6.985,78277000,-1703186000,394386000.0,394386000.0,71383000.0,,,,,2091000.0,160200000.0,1.0,414790342,412916000,419380000.0,0.955,2981730000,196961000,21136000.0,268385000,7.221,1935888000
8,VRTS1,ARQ,2002-12-31,2003-03-28,2002-12-31,2019-04-25,-3469000,4199633000,,2545698000,1653935000,,7.006,-24496000.0,764062000,764062000,73945000.0,-49361000.0,3.827,0.456,460252000,0,460252000,460252000,280314000,40938000.0,0,0.0,0.0,-20551000.0,20387000.0,0.05,20387000.0,-20551000.0,-28333000.0,-0.12,-0.11,-0.12,2883767000,,2883767000,7110409239,45.0,21.283,118091000.0,0.287,1.0,331787000.0,0.818,1269187000,7782000.0,1961524000,,0,1477259000,1477259000,0,1315866000,665112000,650754000,7414219239,-67509000.0,-5706000.0,5160000.0,0.0,0.0,5160000.0,-216038000.0,-185836000.0,142587000.0,782000.0,-49361000.0,-49361000.0,-49361000.0,0.0,0.0,-0.122,360370000.0,-28583000.0,33823000,0.0,2.571,129.222,128.071,230261000,0.0,17.93,4.921,4.874,170204000,-1745712000,405732000.0,405732000.0,71125000.0,,,,,0.0,167844000.0,1.0,413509160,411611000,419367000.0,0.986,2930446000,187858000,21028000.0,236669000,7.119,1880586000
9,VRTS1,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-25,-4192000,4077452000,,2428457000,1648995000,,7.123,-30565000.0,831571000,831571000,71393000.0,36226000.0,4.176,0.393,456007000,0,456007000,456007000,256773000,46057000.0,0,0.0,0.0,60491000.0,106548000.0,0.291,106548000.0,60491000.0,52885000.0,0.09,0.09,0.09,2926804000,,2926804000,7136136000,191.0,17.174,70518000.0,0.172,1.0,294291000.0,0.805,1304973000,7606000.0,1815374000,,0,1291467000,1291467000,0,1150648000,581541000,569107000,7511700000,84576000.0,0.0,16855000.0,0.0,0.0,16855000.0,-31297000.0,-732000.0,101083000.0,-2065000.0,36226000.0,36226000.0,36226000.0,0.0,0.0,0.099,244419000.0,49872000.0,30016000,0.0,2.567,-76.993,-73.0,230799000,0.0,18.25,5.092,5.083,115128000,-1696791000,365684000.0,365684000.0,69182000.0,,,,,0.0,157221000.0,1.0,411600000,410898000,416587000.0,0.89,2772479000,207674000,16659000.0,237405000,6.747,1846916000
10,VRTS1,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-04-25,-3611000,4034480000,,2364489000,1669991000,,7.02,-37842000.0,746995000,746995000,70533000.0,26046000.0,3.972,0.404,451849000,0,451849000,451849000,275666000,45253000.0,0,0.0,0.0,46003000.0,91256000.0,0.25,91256000.0,46003000.0,38541000.0,0.06,0.06,0.06,2874306000,,2874306000,7052804000,-38.0,17.81,108021000.0,0.264,1.0,294157000.0,0.807,1339986000,7462000.0,1804123000,,0,1288510000,1288510000,0,1160174000,595225000,564949000,7347950000,-152394000.0,0.0,12268000.0,0.0,0.0,12268000.0,-309275000.0,-271433000.0,145863000.0,-1250000.0,26046000.0,26046000.0,26046000.0,0.0,0.0,0.071,247060000.0,47097000.0,46475000,0.0,2.556,-24.843,-24.189,227737000,0.0,17.9,5.068,5.055,137436000,-1733016000,364690000.0,364690000.0,67701000.0,,,,,3673000.0,161343000.0,1.0,410500000,409465000,418719000.0,0.891,2694494000,195166000,12495000.0,211390000,6.581,1769264000
11,VRTS1,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-04-25,-3958000,3930921000,,2223065000,1707856000,,6.974,-15297000.0,899389000,899389000,67252000.0,44466000.0,4.132,0.388,447878000,0,447878000,447878000,273955000,42825000.0,0,0.0,0.0,73074000.0,115899000.0,0.313,115899000.0,73074000.0,65153000.0,0.11,0.11,0.11,2831972000,,2831972000,11235241000,-33.0,25.63,178424000.0,0.439,1.0,303197000.0,0.818,1377077000,7921000.0,1564362000,,0,1014968000,1014968000,0,1098949000,537971000,560978000,11686752000,360970000.0,-7267000.0,51299000.0,0.0,0.0,51299000.0,113726000.0,136290000.0,193721000.0,2224000.0,44466000.0,44466000.0,44466000.0,0.0,0.0,0.12,243276000.0,59921000.0,33226000,0.0,4.127,-25.925,-25.5,216791000,0.0,28.56,7.921,7.861,124974000,-1759062000,370449000.0,370449000.0,65184000.0,,,,,15920000.0,160076000.0,1.0,409200000,406086000,421709000.0,0.912,2553844000,182904000,20687000.0,193981000,6.289,1685094000
12,VRTS1,ARQ,2001-12-31,2002-04-01,2001-12-31,2019-04-25,-292000,3798613000,,2062488000,1736125000,,6.763,-21431000.0,538419000,538419000,66842000.0,-204301000.0,3.984,0.395,444408000,0,444408000,444408000,239110000,243933000.0,0,0.0,0.0,-142121000.0,101812000.0,0.272,101812000.0,-142121000.0,-149655000.0,-0.51,-0.51,-0.51,2723453000,,2723453000,18005842149,-35.0,38.714,129300000.0,0.321,1.0,307604000.0,0.821,1412536000,7534000.0,1774414000,,0,1156441000,1156441000,0,1075160000,517652000,557508000,18099853149,-64937000.0,-40661000.0,19142000.0,-1892000.0,0.0,17250000.0,-233219000.0,-171127000.0,150731000.0,301000.0,-204301000.0,-204301000.0,-204301000.0,0.0,0.0,-0.546,463104000.0,-155500000.0,32244000,0.0,6.646,-27.788,-27.301,225763000,0.0,44.5,12.128,11.898,176635000,-1803528000,374446000.0,374446000.0,63455000.0,,,,,193649000.0,168819000.0,1.0,406738273,402715000,402715000.0,0.93,2386077000,169902000,54646000.0,176835000,5.925,1544836000
13,VRTS1,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-25,-6961000,3766058000,,1563934000,2202124000,,6.763,-37128000.0,603356000,603356000,57662000.0,-161986000.0,3.48,0.391,440437000,0,440437000,440437000,225573000,251637000.0,0,0.0,0.0,-164591000.0,87046000.0,0.256,87046000.0,-164591000.0,-172143000.0,-0.4,-0.4,-0.4,2708205000,,2708205000,15146539374,-33.0,29.946,71397000.0,0.178,1.0,282569000.0,0.831,1609033000,7552000.0,1544647000,,0,985314000,718195000,267119000,1057853000,449459000,608394000,15309458374,-264662000.0,-7000000.0,27639000.0,0.0,0.0,27639000.0,-407753000.0,-363625000.0,108525000.0,6927000.0,-161986000.0,-161986000.0,-161986000.0,0.0,0.0,-0.476,446783000.0,-164214000.0,32902000,0.0,5.653,-26.764,-26.706,225629000,0.0,38.19,10.289,10.278,161338000,-1599227000,340231000.0,340231000.0,61636000.0,,,,,-836000.0,168346000.0,1.0,400876103,400455000,400455000.0,0.85,2157025000,38017000,-10157000.0,209794000,5.386,1114475000
14,VRTS1,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-04-25,-14471000,3933989000,,1476247000,2457742000,,7.125,-51292000.0,868018000,868018000,59785000.0,-128976000.0,3.106,0.387,436459000,0,436459000,436459000,228564000,241774000.0,0,0.0,0.0,-108176000.0,133598000.0,0.342,133598000.0,-108176000.0,-115501000.0,-0.32,-0.32,-0.32,2835878000,,2835878000,15177218678,-37.0,28.461,112640000.0,0.283,1.0,330438000.0,0.847,1844109000,7325000.0,1182957000,,0,621689000,340310000,281379000,1098111000,475364000,622747000,15608777678,-142698000.0,-5010000.0,20596000.0,0.0,0.0,20596000.0,-324072000.0,-267770000.0,163932000.0,-3154000.0,-128976000.0,-128976000.0,-128976000.0,0.0,0.0,-0.331,455826000.0,-125388000.0,40225000,0.0,5.504,-27.966,-27.886,217853000,0.0,39.04,10.655,10.607,189544000,-1437241000,390223000.0,390223000.0,59881000.0,,,,,20500000.0,174202000.0,1.0,399815002,398017000,398017000.0,0.98,2089880000,38017000,13475000.0,221773000,5.251,1000883000
15,VRTS1,ARQ,2001-03-31,2001-05-11,2001-03-31,2019-04-25,-12750000,3987737000,,1484802000,2502935000,,7.409,-35898000.0,1010716000,1010716000,58129000.0,-156098000.0,3.442,0.363,432653000,0,432653000,432653000,215127000,240859000.0,0,0.0,0.0,-98220000.0,142639000.0,0.368,142639000.0,-98220000.0,-105189000.0,-0.4,-0.4,-0.4,2925459000,,2925459000,24419243760,-55.0,49.707,101342000.0,0.257,1.0,329312000.0,0.85,2082105000,6969000.0,896196000,,0,353919000,234103000,119816000,1062278000,431373000,630905000,24997306760,124158000.0,-29100000.0,36879000.0,0.0,0.0,36879000.0,-49915000.0,15083000.0,137240000.0,-46000.0,-156098000.0,-156098000.0,-156098000.0,0.0,0.0,-0.403,446160000.0,-116848000.0,44515000,0.0,8.545,-41.558,-41.656,186052000,0.0,62.9,18.515,18.394,163551000,-1308264000,387441000.0,387441000.0,56225000.0,,,,,63341000.0,168709000.0,1.0,397413462,394829000,394829000.0,0.981,1905632000,38017000,50909000.0,232178000,4.826,1053429000
16,VRTS1,ARQ,2000-12-31,2001-03-29,2000-12-31,2019-04-25,-11455000,4082834000,,1382632000,2700202000,,7.435,-51601000.0,886558000,886558000,52882000.0,-124962000.0,3.019,0.369,429176000,0,429176000,429176000,201001000,234261000.0,0,0.0,0.0,-91757000.0,142504000.0,0.385,142504000.0,-91757000.0,-100010000.0,-0.31,-0.31,-0.31,2982571000,,2982571000,16577556769,-34.0,38.475,257554000.0,0.642,1.0,317199000.0,0.857,2285320000,8253000.0,882177000,,0,369002000,232891000,136111000,1100263000,457955000,642308000,17034938769,330258000.0,2294301000.0,-75290000.0,0.0,0.0,-75290000.0,99141000.0,-2143559000.0,309155000.0,-2748000.0,-124962000.0,-124962000.0,-124962000.0,0.0,0.0,-0.338,428887000.0,-111688000.0,45250000,0.0,5.711,-27.485,-27.768,168389000,0.0,43.04,14.11,14.261,186863000,-1152166000,370081000.0,370081000.0,55255000.0,,,,,160786000.0,158135000.0,1.0,395793187,401171000,401171000.0,0.923,1797514000,38017000,24952000.0,247586000,4.481,924677000
17,VRTS1,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-04-25,2712000,3998731000,,1173830000,2824901000,,7.678,-34988000.0,556300000,556300000,46530000.0,-148106000.0,3.722,0.29,459812000,0,459812000,459812000,138456000,231712000.0,2859000,0.0,0.0,-117198000.0,114514000.0,0.361,114514000.0,-117198000.0,-125464000.0,-0.37,-0.37,-0.37,3099116000,,3099116000,45978601624,-83.0,125.157,40046000.0,0.099,1.0,270641000.0,0.853,2521759000,8266000.0,1065086000,,0,519744000,392278000,127466000,899615000,315398000,584217000,46075089624,132541000.0,-10000000.0,49391000.0,0.0,0.0,49391000.0,12215000.0,57203000.0,75034000.0,-4099000.0,-148106000.0,-148106000.0,-148106000.0,0.0,0.0,-0.467,403487000.0,-132846000.0,33287000,0.0,14.867,-69.237,-54.469,130163000,0.0,112.75,43.328,42.794,169115000,-1027204000,317171000.0,317171000.0,46328000.0,,,,,0.0,137401000.0,1.0,408648245,403613000,403613000.0,0.786,1476972000,23803000,22642000.0,132838000,3.659,858432000
18,VRTS1,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-04-25,5237000,4077544000,,1122940000,2954604000,,7.984,-27904000.0,423759000,423759000,43917000.0,-172341000.0,3.952,0.274,456587000,0,456587000,456587000,126119000,229981000.0,1996000,0.0,0.0,-138371000.0,91610000.0,0.333,91610000.0,-138371000.0,-145896000.0,-0.43,-0.43,-0.43,3199960000,,3199960000,41437920055,-69.0,133.05,47892000.0,0.119,1.0,231519000.0,0.841,2757674000,7525000.0,1068535000,,0,576947000,520809000,56138000,877584000,284163000,593421000,41405092055,83290000.0,-14520000.0,67891000.0,0.0,0.0,67891000.0,-59386000.0,-16962000.0,75796000.0,-1011000.0,-172341000.0,-172341000.0,-172341000.0,0.0,0.0,-0.626,382667000.0,-151148000.0,37108000,0.0,12.939,-59.071,-50.99,106525000,0.0,103.0,44.539,44.406,138545000,-879098000,275436000.0,275436000.0,39205000.0,,,,,0.0,123704000.0,1.0,401991185,400787000,400787000.0,0.687,1319870000,23803000,26445000.0,137156000,3.293,838777000
