None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CVG,ARY,2002-12-31,2003-05-13,2002-12-31,2019-10-18,-8400000,1619500000,1707400000,418200000,1201300000,1.339,6.914,-90800000.0,12200000,12200000,1264900000.0,145900000.0,0.905,0.438,55300000,50700000,4600000,55300000,0,137100000.0,0,0.0,0.0,255400000.0,392500000.0,0.172,392500000.0,255400000.0,244400000.0,0.9,0.88,0.9,1126300000,1205025000,1126300000,2901492958.0,11.0,7.392,338500000.0,2.078,1.0,1021300000.0,0.447,731300000,11000000.0,469300000,592400000,0,38100000,0,38100000,493200000,462000000,31200000,2858392958.0,-28900000.0,-28400000.0,-260300000.0,-78700000.0,0.0,-339000000.0,-119200000.0,0.0,429300000.0,0.0,145900000.0,145900000.0,145900000.0,0.0,0.0,0.064,768000000.0,253300000.0,411300000,0.0,2.538,19.591,18.3,298000000,0.0,16.47,1.25,1.174,315200000,663800000.0,2286200000.0,2286200000.0,113700000.0,0.085,0.121,0.431,0.112,3700000.0,409500000.0,1.0,173551485,162900000,166100000.0,14.034,888200000,41200000,98500000.0,0,5.452,-43800000
16,CVG,ARY,2002-12-31,2003-03-06,2002-12-31,2019-10-18,-8400000,1619500000,1707400000,418200000,1201300000,1.339,6.914,-90800000.0,12200000,12200000,1264900000.0,145900000.0,0.905,0.438,55300000,50700000,4600000,55300000,0,137100000.0,0,0.0,0.0,255400000.0,392500000.0,0.172,392500000.0,255400000.0,244400000.0,0.9,0.88,0.9,1126300000,1205025000,1126300000,2104891642.0,8.0,5.363,338500000.0,2.078,1.0,1021300000.0,0.447,731300000,11000000.0,469300000,592400000,0,38100000,0,38100000,493200000,462000000,31200000,2061791642.0,-28900000.0,-28400000.0,-260300000.0,-78700000.0,0.0,-339000000.0,-119200000.0,0.0,429300000.0,0.0,145900000.0,145900000.0,145900000.0,0.0,0.0,0.064,768000000.0,253300000.0,411300000,0.0,1.831,14.132,13.2,298000000,0.0,11.88,0.902,0.846,315200000,663800000.0,2286200000.0,2286200000.0,113700000.0,0.085,0.121,0.431,0.112,3700000.0,409500000.0,1.0,173551485,162900000,166100000.0,14.034,888200000,41200000,98500000.0,0,5.452,-43800000
17,CVG,ARY,2001-12-31,2002-03-15,2001-12-31,2019-10-18,-18800000,1742900000,1734050000,523100000,1219800000,1.338,7.241,-113500000.0,41100000,41100000,1268700000.0,138800000.0,1.062,0.421,133500000,129900000,3600000,133500000,0,176300000.0,0,0.0,0.0,274900000.0,451200000.0,0.194,451200000.0,274900000.0,254900000.0,0.82,0.8,0.82,1226600000,1199575000,1226600000,5406367890.0,20.0,11.982,221200000.0,1.306,1.0,1051900000.0,0.453,704900000,20000000.0,638000000,792100000,0,35300000,0,35300000,516300000,492400000,23900000,5313967890.0,-8200000.0,-36300000.0,-34000000.0,-158500000.0,0.0,-192500000.0,-150400000.0,0.0,334700000.0,0.0,138800000.0,138800000.0,138800000.0,0.0,0.0,0.06,775300000.0,276600000.0,362500000,0.0,4.332,38.285,37.561,350400000,0.0,30.8,2.29,2.248,413600000,517900000.0,2320600000.0,2320600000.0,115900000.0,0.08,0.116,0.347,0.118,7800000.0,393300000.0,1.0,172531425,169400000,174400000.0,13.699,1038000000,31900000,116100000.0,0,6.128,30700000
18,CVG,ARY,2000-12-31,2001-03-16,2000-12-31,2019-10-18,-8200000,1779500000,1653375000,481100000,1298400000,1.308,7.286,-175000000.0,28200000,28200000,1216400000.0,194700000.0,1.34,0.6,290700000,0,290700000,290700000,0,160800000.0,0,0.0,0.0,349900000.0,510700000.0,0.236,510700000.0,349900000.0,317000000.0,1.28,1.23,1.28,1112500000,1035375000,1112500000,5691741573.0,16.0,11.145,4400000.0,0.029,1.0,946100000.0,0.438,740200000,32900000.0,942800000,777500000,0,73500000,0,73500000,667000000,359000000,308000000,5429241573.0,-2600000.0,-36500000.0,36200000.0,-7600000.0,0.0,28600000.0,-210600000.0,900000.0,179400000.0,0.0,194700000.0,194700000.0,194700000.0,0.0,0.0,0.09,618200000.0,327900000.0,359000000,0.0,4.88,27.885,27.313,392600000,0.0,34.96,2.511,2.469,386400000,384700000.0,2162500000.0,2162500000.0,94600000.0,0.118,0.188,0.45,0.162,14200000.0,362500000.0,1.0,155298672,152700000,158000000.0,14.162,1039300000,27100000,122300000.0,0,6.806,122100000
19,CVG,ARY,1999-12-31,2000-03-29,1999-12-31,2019-10-18,51600000,1579500000,1583950000,297900000,1281600000,1.113,6.116,-155200000.0,30800000,30800000,996100000.0,137000000.0,0.769,0.704,298300000,48000000,250300000,298300000,0,130300000.0,0,0.0,0.0,255000000.0,385300000.0,0.219,385300000.0,255000000.0,222500000.0,0.9,0.89,0.9,927200000,840150000,927200000,6143507228.0,24.0,15.945,307800000.0,2.03,1.0,766800000.0,0.435,754300000,32500000.0,705300000,609425000,0,134900000,0,134900000,652300000,387400000,264900000,5876007228.0,27000000.0,-122400000.0,4500000.0,-168500000.0,0.0,-159100000.0,-276900000.0,700000.0,463000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.078,531600000.0,235200000.0,339400000,0.0,6.337,42.891,42.5,335600000,0.0,38.25,3.333,3.289,214800000,190000000.0,1762900000.0,1762900000.0,87200000.0,0.086,0.163,0.418,0.145,0.0,291300000.0,1.0,153621104,151600000,154500000.0,11.629,825200000,16500000,85500000.0,0,5.443,-89500000
20,CVG,ARY,1998-12-31,1999-03-29,1998-12-31,2019-10-18,-2600000,1450900000,1397800000,360500000,1090400000,1.035,5.126,-93500000.0,3800000,3800000,826400000.0,81000000.0,0.517,0.983,466800000,466800000,0,466800000,0,101300000.0,0,0.0,0.0,164500000.0,265800000.0,0.184,265800000.0,164500000.0,130600000.0,0.57,0.57,0.57,731500000,572900000,731500000,3277166276.0,20.0,12.329,52900000.0,0.371,1.0,620800000.0,0.429,687400000,33900000.0,528600000,494775000,0,81600000,0,81600000,719400000,697900000,21500000,2814166276.0,1700000.0,-664900000.0,206000000.0,407700000.0,0.0,613700000.0,-758400000.0,0.0,146400000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.056,480900000.0,139900000.0,231100000,0.0,3.847,34.743,32.456,249800000,0.0,18.5,1.945,1.824,314300000,53000000.0,1447200000.0,1447200000.0,81900000.0,0.058,0.141,0.332,0.114,0.0,226000000.0,1.0,152117096,142700000,142900000.0,10.142,763500000,10900000,49600000.0,0,5.35,-337400000
0,CVG,ARQ,2018-06-30,2018-08-07,2018-06-30,2019-10-18,-107500000,2204700000,,705900000,1498800000,,14.806,-11700000.0,51500000,51500000,407800000.0,13900000.0,2.223,0.589,178300000,400000,177900000,178300000,0,28200000.0,0,0.017,0.11,26100000.0,54300000.0,0.084,54300000.0,26100000.0,22000000.0,0.15,0.14,0.15,1350300000,,1350300000,2369300784.0,15.0,8.414,46900000.0,0.514,1.0,241600000.0,0.372,1205800000,4100000.0,808100000,,0,12400000,12400000,0,796000000,317600000,478400000,2242500784.0,-134800000.0,0.0,-11200000.0,-161300000.0,-9200000.0,-181700000.0,-11700000.0,0.0,58600000.0,0.0,13900000.0,13900000.0,13900000.0,0.0,0.0,0.021,217500000.0,24100000.0,317200000,0.733,1.661,25.658,25.646,226200000,0.0,24.62,0.83,0.831,547100000,1492400000.0,649400000.0,649400000.0,0.0,,,,,5000000.0,169300000.0,1.0,91084516,91200000,97900000.0,7.121,998900000,24600000,8100000.0,209100000,10.953,388300000
1,CVG,ARQ,2018-03-31,2018-05-08,2018-03-31,2019-10-18,-84800000,2386300000,,856500000,1529800000,,15.004,-5900000.0,186300000,186300000,417700000.0,29800000.0,2.38,0.693,339300000,50300000,289000000,339300000,0,30700000.0,0,0.017,0.1,34000000.0,64700000.0,0.096,64700000.0,34000000.0,29500000.0,0.33,0.3,0.33,1374400000,,1374400000,2280352634.0,13.0,7.306,6800000.0,0.074,1.0,256500000.0,0.38,1225600000,4500000.0,953800000,,0,13100000,13100000,0,952900000,359900000,593000000,2127352634.0,-7400000.0,0.0,-15900000.0,10900000.0,-9200000.0,-14200000.0,-5900000.0,0.0,12700000.0,0.0,29800000.0,29800000.0,29800000.0,0.0,0.0,0.044,222000000.0,34500000.0,309600000,0.303,1.548,18.776,18.902,240000000,0.0,23.25,0.777,0.778,567700000,1488100000.0,674200000.0,674200000.0,0.0,,,,,5200000.0,172400000.0,1.0,91499038,91600000,98200000.0,7.36,1160700000,19600000,-300000.0,213400000,12.671,496600000
2,CVG,ARQ,2017-12-31,2018-02-21,2017-12-31,2019-10-18,-66600000,2414700000,,857700000,1557000000,,14.975,-13600000.0,193700000,193700000,429800000.0,8900000.0,2.655,0.71,328100000,900000,327200000,328100000,0,31700000.0,0,0.017,0.1,51100000.0,82800000.0,0.12,82800000.0,51100000.0,46800000.0,0.1,0.1,0.1,1377700000,,1377700000,2265444100.0,11.0,6.822,63300000.0,0.688,1.0,259500000.0,0.376,1225200000,4300000.0,1000900000,,0,13500000,13500000,0,977500000,323000000,654500000,2131044100.0,25900000.0,0.0,-16000000.0,-12200000.0,-9200000.0,-37400000.0,-13600000.0,0.0,76900000.0,0.0,8900000.0,8900000.0,8900000.0,0.0,0.0,0.013,208100000.0,51400000.0,322100000,1.0,1.547,17.554,17.892,260000000,0.0,23.26,0.763,0.776,567200000,1457800000.0,689300000.0,689300000.0,0.0,,,,,4100000.0,171900000.0,1.0,91618405,92000000,97500000.0,7.492,1189500000,21300000,37900000.0,222600000,12.929,534700000
3,CVG,ARQ,2017-09-30,2017-11-07,2017-09-30,2019-10-18,-76200000,2387400000,,819000000,1568400000,,14.87,-17000000.0,167800000,167800000,428100000.0,34800000.0,2.6,0.687,340000000,900000,339100000,340000000,0,33300000.0,0,0.015,0.1,46500000.0,79800000.0,0.116,79800000.0,46500000.0,42000000.0,0.38,0.35,0.38,1379900000,,1379900000,2459401406.0,12.0,7.335,46700000.0,0.503,1.0,260200000.0,0.378,1228900000,4500000.0,1015700000,,0,13000000,13000000,0,947600000,315000000,632600000,2287201406.0,5100000.0,0.0,-21800000.0,-10400000.0,-9400000.0,-41600000.0,-17000000.0,0.0,63700000.0,0.0,34800000.0,34800000.0,34800000.0,0.0,0.0,0.051,212100000.0,48100000.0,314100000,0.263,1.658,17.594,17.935,270400000,0.0,24.75,0.8,0.803,555800000,2039300000.0,688300000.0,688300000.0,0.0,,,,,4000000.0,175500000.0,1.0,92412178,92800000,99800000.0,7.417,1158500000,24200000,7200000.0,202100000,12.484,504000000
4,CVG,ARQ,2017-06-30,2017-08-08,2017-06-30,2019-10-18,-83900000,2405200000,,820200000,1585000000,,14.553,-19000000.0,162700000,162700000,426700000.0,39800000.0,2.485,0.72,350300000,1100000,349200000,350300000,0,34400000.0,0,0.016,0.1,50400000.0,84800000.0,0.123,84800000.0,50400000.0,46100000.0,0.42,0.4,0.42,1363600000,,1363600000,2369421305.0,11.0,6.727,70500000.0,0.752,1.0,260100000.0,0.379,1228500000,4300000.0,1034200000,,0,12200000,12200000,0,981200000,330100000,651100000,2181821305.0,-14400000.0,700000.0,-21800000.0,-55300000.0,-8500000.0,-85600000.0,-18300000.0,0.0,89500000.0,0.0,39800000.0,39800000.0,39800000.0,0.0,0.0,0.058,211300000.0,48800000.0,329000000,0.238,1.6,15.268,15.593,284100000,0.0,23.39,0.749,0.752,547200000,2014000000.0,686800000.0,686800000.0,0.0,,,,,4100000.0,174100000.0,1.0,93280090,93700000,100100000.0,7.33,1176700000,25500000,6300000.0,214500000,12.558,490100000
5,CVG,ARQ,2017-03-31,2017-05-08,2017-03-31,2019-10-18,-99200000,2401100000,,824100000,1577000000,,14.148,-8900000.0,177100000,177100000,450200000.0,37900000.0,2.683,0.752,405500000,1300000,404200000,405500000,0,34600000.0,0,0.016,0.09,50100000.0,84700000.0,0.116,84700000.0,50100000.0,44800000.0,0.4,0.38,0.4,1335600000,,1335600000,2390487680.0,12.0,6.809,24000000.0,0.254,1.0,277400000.0,0.381,1220200000,5300000.0,1102100000,,0,11600000,11600000,0,1004600000,307200000,697400000,2162087680.0,38300000.0,0.0,-21500000.0,44300000.0,-8500000.0,14300000.0,-8900000.0,0.0,32900000.0,0.0,37900000.0,37900000.0,37900000.0,0.0,0.0,0.052,228600000.0,48800000.0,305900000,0.225,1.619,15.863,16.063,291200000,0.0,22.97,0.741,0.743,552600000,1983800000.0,727600000.0,727600000.0,0.0,,,,,4400000.0,177500000.0,1.0,94126586,94400000,100500000.0,7.708,1180900000,20800000,6900000.0,206600000,12.51,516900000
6,CVG,ARQ,2016-12-31,2017-02-22,2016-12-31,2019-10-18,-113800000,2371800000,,784800000,1587000000,,13.866,-23400000.0,138800000,138800000,498400000.0,17500000.0,2.258,0.756,360100000,1800000,358300000,360100000,0,36100000.0,0,0.014,0.09,49900000.0,86000000.0,0.113,86000000.0,49900000.0,45400000.0,0.18,0.19,0.18,1315900000,,1315900000,2587561627.0,12.0,7.103,45200000.0,0.476,1.0,259600000.0,0.342,1224500000,4500000.0,1021000000,,0,12400000,12400000,0,994600000,347600000,647000000,2366261627.0,9700000.0,-8000000.0,-17300000.0,-1700000.0,-8600000.0,-27500000.0,-31400000.0,0.0,68600000.0,0.0,17500000.0,17500000.0,17500000.0,0.0,0.0,0.023,208200000.0,51400000.0,345800000,0.5,1.798,16.547,16.812,304100000,0.0,25.05,0.812,0.824,555000000,1955000000.0,758000000.0,758000000.0,0.0,,,,,4600000.0,169600000.0,1.0,94461542,94900000,99200000.0,7.987,1147300000,17700000,27900000.0,197800000,12.09,437200000
7,CVG,ARQ,2016-09-30,2016-11-08,2016-09-30,2019-10-18,-92200000,2391600000,,770900000,1620700000,,14.029,-29300000.0,129100000,129100000,480500000.0,47700000.0,2.244,0.737,361500000,2100000,359400000,361500000,0,37300000.0,0,0.012,0.09,59400000.0,96700000.0,0.13,96700000.0,59400000.0,54800000.0,0.5,0.46,0.5,1341200000,,1341200000,2939000288.0,13.0,7.742,51200000.0,0.536,1.0,260700000.0,0.352,1251100000,4600000.0,1029400000,,0,12300000,12300000,0,988700000,343500000,645200000,2706600288.0,-113600000.0,-129900000.0,-16000000.0,-10400000.0,-8600000.0,-34900000.0,-159200000.0,0.0,80500000.0,0.0,47700000.0,47700000.0,47700000.0,-10000000.0,0.0,0.064,211300000.0,49400000.0,341400000,0.18,2.018,16.111,16.125,306500000,0.0,28.38,0.931,0.933,545800000,1946100000.0,741200000.0,741200000.0,0.0,,,,,4500000.0,171000000.0,1.0,95369989,95600000,103100000.0,7.753,1140500000,19200000,7100000.0,191800000,11.93,427400000
8,CVG,ARQ,2016-06-30,2016-08-08,2016-06-30,2019-10-18,-85900000,2357600000,,861900000,1495700000,,13.714,-23300000.0,242700000,242700000,435900000.0,33200000.0,2.657,0.74,371600000,2200000,369400000,371600000,0,38200000.0,0,0.012,0.09,45500000.0,83700000.0,0.121,83700000.0,45500000.0,41000000.0,0.35,0.32,0.35,1319300000,,1319300000,2743370399.0,13.0,7.407,56400000.0,0.586,1.0,256400000.0,0.37,1135700000,4500000.0,1026400000,,0,11400000,11400000,0,976200000,324400000,651800000,2614470399.0,21200000.0,0.0,-17700000.0,-10000000.0,-7700000.0,-35200000.0,-23300000.0,0.0,79700000.0,0.0,33200000.0,33200000.0,33200000.0,0.0,0.0,0.048,211400000.0,45000000.0,322200000,0.257,1.982,14.655,14.735,301200000,0.0,27.26,0.899,0.902,522700000,1907100000.0,692300000.0,692300000.0,0.0,,,,,4500000.0,170000000.0,1.0,95908672,96200000,102700000.0,7.196,1221900000,13500000,7800000.0,185500000,12.702,537500000
9,CVG,ARQ,2016-03-31,2016-05-09,2016-03-31,2019-10-18,-68800000,2378700000,,852600000,1526100000,,13.732,-11000000.0,221500000,221500000,451200000.0,44500000.0,2.608,0.748,381400000,2900000,378500000,381400000,0,38700000.0,0,0.012,0.08,59100000.0,97800000.0,0.135,97800000.0,59100000.0,54600000.0,0.46,0.43,0.46,1325100000,,1325100000,2745632876.0,14.0,7.496,65600000.0,0.68,1.0,271000000.0,0.375,1149800000,4500000.0,1061900000,,0,11200000,11200000,0,991100000,326900000,664200000,2585732876.0,16800000.0,0.0,-20000000.0,-21000000.0,-7800000.0,-48000000.0,-11800000.0,-800000.0,76600000.0,0.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.062,212000000.0,59000000.0,324000000,0.174,1.951,14.843,14.972,313000000,0.0,26.8,0.882,0.882,551300000,1882800000.0,722200000.0,722200000.0,0.0,,,,,3800000.0,171800000.0,1.0,96482570,96500000,103800000.0,7.484,1228900000,14400000,10100000.0,189600000,12.735,525700000
10,CVG,ARQ,2015-12-31,2016-02-23,2015-12-31,2019-10-18,-101800000,2358100000,,823400000,1534700000,,13.13,-20800000.0,204700000,204700000,470900000.0,42600000.0,2.433,0.798,403700000,3400000,400300000,403700000,0,39800000.0,0,0.013,0.08,61600000.0,101400000.0,0.135,101400000.0,61600000.0,57300000.0,0.45,0.4,0.45,1276200000,,1276200000,2557609827.0,13.0,7.021,45800000.0,0.471,1.0,280900000.0,0.374,1148400000,4300000.0,1070300000,,0,12200000,12200000,0,1019000000,338400000,680600000,2358609827.0,28900000.0,0.0,-19100000.0,8500000.0,-7800000.0,-17700000.0,-20000000.0,800000.0,66600000.0,0.0,42600000.0,42600000.0,42600000.0,0.0,0.0,0.057,219800000.0,61100000.0,335000000,0.178,1.848,13.956,14.116,329100000,0.0,24.42,0.799,0.812,536300000,1846200000.0,751800000.0,751800000.0,1700000.0,,,,,4200000.0,171100000.0,1.0,96585169,97200000,105000000.0,7.735,1209700000,14600000,14700000.0,176000000,12.445,485000000
11,CVG,ARQ,2015-09-30,2015-11-04,2015-09-30,2019-10-18,-104200000,2502800000,,937900000,1564900000,,12.798,-36800000.0,175800000,175800000,471100000.0,58100000.0,2.281,0.947,395000000,4000000,391000000,395000000,0,41800000.0,0,0.012,0.08,45700000.0,87500000.0,0.118,87500000.0,45700000.0,41100000.0,0.59,0.56,0.59,1252900000,,1252900000,2738471320.0,15.0,7.658,13100000.0,0.134,1.0,270500000.0,0.365,1161900000,4600000.0,1148900000,,0,11700000,11700000,0,1186600000,411200000,775400000,2519271320.0,-19500000.0,0.0,-17900000.0,-6800000.0,-7900000.0,-32600000.0,-36800000.0,0.0,49900000.0,0.0,58100000.0,58100000.0,58100000.0,-500000.0,0.0,0.078,222700000.0,47800000.0,407200000,0.136,2.011,14.412,14.676,349200000,0.0,25.83,0.85,0.854,556400000,1811400000.0,741600000.0,741600000.0,1800000.0,,,,,3800000.0,175900000.0,1.0,97532765,97900000,104100000.0,7.575,1340900000,118600000,-17000000.0,268400000,13.697,526700000
12,CVG,ARQ,2015-06-30,2015-08-04,2015-06-30,2019-10-18,-79400000,2498500000,,919600000,1578900000,,12.621,-23000000.0,195300000,195300000,463100000.0,29000000.0,2.336,0.961,401500000,5300000,396200000,401500000,0,43300000.0,0,0.012,0.08,36300000.0,79600000.0,0.111,79600000.0,36300000.0,31600000.0,0.29,0.28,0.29,1241900000,,1241900000,2666093910.0,15.0,7.379,44700000.0,0.454,1.0,253600000.0,0.354,1176100000,4700000.0,1135000000,,0,12700000,12700000,0,1192900000,393600000,799300000,2459893910.0,-36900000.0,0.0,-14900000.0,-59900000.0,-6900000.0,-81600000.0,-23000000.0,0.0,67700000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.04,217300000.0,36300000.0,388300000,0.276,1.981,16.454,16.687,350000000,0.0,25.03,0.828,0.829,519200000,1761200000.0,716700000.0,716700000.0,1800000.0,,,,,4100000.0,167600000.0,1.0,98277823,98400000,105000000.0,7.284,1322400000,123200000,2600000.0,280700000,13.439,526000000
13,CVG,ARQ,2015-03-31,2015-05-05,2015-03-31,2019-10-18,-89300000,2519600000,,939500000,1580100000,,12.335,-28600000.0,232200000,232200000,472400000.0,39400000.0,2.504,1.011,461000000,6300000,454700000,461000000,0,43600000.0,0,0.012,0.07,52100000.0,95700000.0,0.129,95700000.0,52100000.0,47500000.0,0.4,0.37,0.4,1221200000,,1221200000,2473271041.0,13.0,6.778,36500000.0,0.369,1.0,268100000.0,0.362,1175300000,4600000.0,1197900000,,0,12400000,12400000,0,1234400000,375200000,859200000,2244471041.0,33300000.0,0.0,-17300000.0,20700000.0,-7000000.0,-3200000.0,-28600000.0,0.0,65100000.0,0.0,39400000.0,39400000.0,39400000.0,-100000.0,0.0,0.053,218900000.0,49200000.0,368900000,0.175,1.838,15.458,15.555,354800000,0.0,22.71,0.751,0.752,525300000,1740100000.0,740500000.0,740500000.0,1800000.0,,,,,3600000.0,170000000.0,1.0,98831838,99000000,105000000.0,7.48,1344300000,110600000,8100000.0,275500000,13.579,564300000
14,CVG,ARQ,2014-12-31,2015-02-18,2014-12-31,2019-10-18,-66700000,2516500000,,890900000,1625600000,,12.297,-30200000.0,198900000,198900000,487100000.0,48300000.0,2.418,0.998,440200000,7500000,432700000,440200000,0,45200000.0,0,0.013,0.07,49600000.0,94800000.0,0.124,94800000.0,49600000.0,45900000.0,0.48,0.45,0.48,1227200000,,1227200000,2322211352.0,15.0,7.264,23400000.0,0.234,1.0,276800000.0,0.362,1205900000,3700000.0,1183400000,,0,13000000,13000000,0,1225000000,368500000,856500000,2080911352.0,-29700000.0,0.0,-20400000.0,-33000000.0,-7000000.0,-60400000.0,-22900000.0,7200000.0,53600000.0,0.0,48300000.0,48300000.0,48300000.0,-300000.0,0.0,0.063,225300000.0,51500000.0,361000000,0.146,1.696,17.341,17.655,367800000,0.0,21.01,0.729,0.741,511100000,1707600000.0,763900000.0,763900000.0,2000000.0,,,,,800000.0,178000000.0,1.0,99043853,99800000,107700000.0,7.654,1310600000,115400000,-2400000.0,275600000,13.132,522400000
15,CVG,ARQ,2014-09-30,2014-11-05,2014-09-30,2019-10-18,-46100000,2551100000,,891800000,1659300000,,12.18,-30200000.0,228600000,228600000,476100000.0,32800000.0,2.105,1.027,477300000,9200000,468100000,477300000,0,46100000.0,0,0.013,0.07,45100000.0,91200000.0,0.122,91200000.0,45100000.0,39200000.0,0.33,0.31,0.33,1226500000,,1226500000,2266647382.0,16.0,7.881,85500000.0,0.849,1.0,273400000.0,0.365,1227700000,5900000.0,1148400000,,0,19900000,19900000,0,1260000000,423700000,836300000,2017947382.0,45200000.0,1900000.0,-14600000.0,-13300000.0,-7100000.0,-35000000.0,-35500000.0,-7200000.0,115700000.0,0.0,32800000.0,32800000.0,32800000.0,-2800000.0,0.0,0.044,231400000.0,42000000.0,414500000,0.212,1.645,40.198,38.673,376500000,0.0,20.11,0.771,0.773,499100000,1666200000.0,749500000.0,749500000.0,1900000.0,,,,,2400000.0,177500000.0,1.0,100345469,100700000,105200000.0,7.443,1323400000,80000000,6400000.0,238900000,13.142,468100000
16,CVG,ARQ,2014-06-30,2014-08-11,2014-06-30,2019-10-18,9300000,2574400000,,877200000,1697200000,,13.161,-38000000.0,183400000,183400000,471200000.0,24700000.0,2.122,0.931,425800000,17400000,408400000,425800000,0,46400000.0,0,0.013,0.07,36800000.0,83200000.0,0.113,83200000.0,36800000.0,31100000.0,0.25,0.23,0.25,1333200000,,1333200000,2203809180.0,16.0,8.493,38000000.0,0.375,1.0,265200000.0,0.36,1252600000,5700000.0,1150900000,,0,13200000,13200000,0,1241200000,413300000,827900000,1961409180.0,1200000.0,0.0,-9000000.0,-28500000.0,-6100000.0,-43600000.0,-31200000.0,6800000.0,76000000.0,0.0,24700000.0,24700000.0,24700000.0,200000.0,0.0,0.034,229900000.0,35300000.0,395900000,0.28,1.471,38.234,37.308,390900000,0.0,19.4,0.821,0.822,498800000,1640500000.0,736400000.0,736400000.0,1900000.0,,,,,2200000.0,176600000.0,1.0,101103566,101300000,107000000.0,7.269,1321800000,72200000,6400000.0,254100000,13.048,463900000
17,CVG,ARQ,2014-03-31,2014-05-12,2014-03-31,2019-10-18,-18100000,2802100000,,1097400000,1704700000,,12.822,-18300000.0,182200000,182200000,380100000.0,14200000.0,1.606,1.162,683900000,258300000,425600000,683900000,0,29900000.0,0,0.011,0.06,20600000.0,50500000.0,0.083,50500000.0,20600000.0,16600000.0,0.14,0.13,0.14,1296300000,,1296300000,2734133654.0,21.0,11.867,-2600000.0,-0.026,1.0,225600000.0,0.372,1257400000,4000000.0,1363300000,,0,20200000,20200000,0,1505800000,683100000,822700000,2232433654.0,-398600000.0,-804500000.0,100000.0,350600000.0,-6000000.0,346600000.0,-760900000.0,61900000.0,15700000.0,0.0,14200000.0,14200000.0,14200000.0,-500000.0,0.0,0.023,203600000.0,22000000.0,424800000,0.429,1.722,44.649,44.0,395800000,0.0,22.0,1.034,1.031,515100000,1622900000.0,605700000.0,605700000.0,1900000.0,,,,,3000000.0,145000000.0,1.0,101474257,101100000,107300000.0,5.991,1544700000,52400000,2400000.0,222800000,15.279,414300000
18,CVG,ARQ,2013-12-31,2014-02-28,2013-12-31,2019-10-18,-19500000,1956700000,,1060400000,896300000,,12.781,-20600000.0,580800000,580800000,348600000.0,-21500000.0,3.624,0.517,61100000,900000,60200000,61100000,0,22500000.0,0,0.012,0.06,40200000.0,62700000.0,0.119,62700000.0,40200000.0,37400000.0,-0.2,-0.2,-0.2,1289600000,,1289600000,1543222262.0,11.0,6.547,40100000.0,0.397,1.0,178700000.0,0.339,609800000,2800000.0,534600000,,0,82900000,82900000,0,667100000,292600000,374500000,2062922262.0,54900000.0,0.0,-22400000.0,-1100000.0,-6100000.0,-30600000.0,24800000.0,44300000.0,60700000.0,0.0,-21500000.0,-21500000.0,-21500000.0,-400000.0,0.0,-0.041,139200000.0,39500000.0,291700000,-0.3,1.6,33.874,34.695,246400000,0.0,20.47,1.008,1.033,319800000,1614800000.0,527300000.0,527300000.0,1900000.0,,,,,2700000.0,114800000.0,1.0,100777834,100900000,109500000.0,5.226,1346900000,15100000,58900000.0,150800000,13.349,767800000
