None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,UIS,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-02,-3286900000,2399200000,,1389400000,1009800000,,-13.732,-44600000.0,613800000,613800000,628700000.0,-47700000.0,1.435,-4.359,210000000,0,210000000,210000000,526900000,25300000.0,0,0.0,0.0,-32800000.0,-7500000.0,-0.01,-7500000.0,-32800000.0,-34800000.0,-1.15,-1.15,-1.15,-701800000,,-701800000,823828356,4.0,2.826,-24500000.0,-0.479,1.0,133000000.0,0.175,189700000,2000000.0,837700000,,52200000,135100000,0,135100000,3058800000,968000000,2090800000,1227628356,-26000000.0,0.0,1700000.0,0.0,0.0,-2300000.0,-41100000.0,2600000.0,20100000.0,-2700000.0,-50800000.0,-53500000.0,-53500000.0,0.0,3100000.0,-0.07,152900000.0,-19900000.0,221400000,0.0,-1.749,16.886,13.884,288500000,2700000.0,24.02,0.36,0.36,564900000,-1833300000,761700000.0,761700000.0,14400000.0,,,,,7200000.0,138500000.0,1.0,51108591,51108591,,14.904,2209500000,144800000,16000000.0,0,43.231,421400000
30,UIS,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-08-02,-3333400000,2510000000,,1540800000,969200000,,-15.852,-48400000.0,639800000,639800000,680500000.0,124200000.0,1.504,-4.531,210000000,0,210000000,210000000,525100000,25700000.0,0,0.0,0.0,151900000.0,177600000.0,0.178,177600000.0,151900000.0,149700000.0,2.67,2.65,2.67,-700500000,,-700500000,1070862074,5.0,3.369,92800000.0,2.1,1.0,315400000.0,0.317,188700000,2200000.0,866700000,,55100000,129100000,0,129100000,3173900000,1024800000,2149100000,1500662074,83900000.0,-100000.0,200000.0,0.0,0.0,-3900000.0,-53200000.0,-2300000.0,141200000.0,-200000.0,121500000.0,117400000.0,117400000.0,0.0,2700000.0,0.118,159500000.0,155900000.0,246700000,0.0,-2.142,16.259,16.171,290200000,4100000.0,33.96,0.434,0.434,683100000,-1782500000,995900000.0,995900000.0,18900000.0,,,,,1700000.0,140600000.0,1.0,44189107,44189107,,22.537,2321300000,136400000,28200000.0,0,52.531,516000000
31,UIS,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-02,-4045800000,2237700000,,1327300000,910400000,,-34.87,-38900000.0,555900000,555900000,620600000.0,-3500000.0,1.449,-2.447,210100000,100000,210000000,210100000,452600000,25300000.0,0,0.0,0.0,21800000.0,47100000.0,0.059,47100000.0,21800000.0,19400000.0,-0.26,-0.26,-0.26,-1531200000,,-1531200000,800748848,5.0,2.902,-22900000.0,-0.521,1.0,171500000.0,0.217,189700000,2400000.0,786500000,,55100000,125100000,0,125100000,3747600000,915700000,2831900000,1146548848,-19700000.0,0.0,3300000.0,-200000.0,0.0,-900000.0,-42100000.0,-4900000.0,16000000.0,7300000.0,-7600000.0,-11600000.0,-11600000.0,0.0,4100000.0,-0.015,147500000.0,24000000.0,218600000,0.0,-0.749,20.221,20.085,284600000,4000000.0,26.11,0.333,0.333,572700000,-1904000000,792100000.0,792100000.0,15800000.0,,,,,1900000.0,131700000.0,1.0,43912250,43912250,,18.038,2048000000,156800000,27000000.0,0,46.638,411600000
32,UIS,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-08-02,-4074100000,2275800000,,1361700000,914100000,,-35.585,-38200000.0,575600000,575600000,657900000.0,26800000.0,1.434,-2.454,210400000,400000,210000000,210400000,471300000,24500000.0,0,0.0,0.0,49800000.0,74300000.0,0.087,74300000.0,49800000.0,47200000.0,0.47,0.46,0.47,-1553000000,,-1553000000,766873636,4.0,2.668,-22100000.0,-0.506,1.0,200700000.0,0.234,189000000,2600000.0,772100000,,47900000,122900000,0,122900000,3811800000,949500000,2862300000,1132073636,-53000000.0,0.0,-10800000.0,-200000.0,0.0,-15100000.0,-42800000.0,-3800000.0,16100000.0,-11200000.0,24500000.0,20400000.0,20400000.0,0.0,2300000.0,0.024,162700000.0,38000000.0,229200000,0.0,-0.729,20.252,20.266,285400000,4100000.0,25.94,0.321,0.321,600000000,-1896400000,858600000.0,858600000.0,17800000.0,,,,,3000000.0,144900000.0,1.0,43642006,43642006,,19.674,2086800000,167600000,22700000.0,0,47.816,412200000
33,UIS,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-02,-4067500000,2323200000,,1401900000,921300000,,-35.328,-25900000.0,628600000,628600000,649100000.0,-27400000.0,1.478,-2.481,210700000,700000,210000000,210700000,498700000,24700000.0,0,0.0,0.0,-5800000.0,18900000.0,0.023,18900000.0,-5800000.0,-8500000.0,-0.77,-0.77,-0.77,-1559200000,,-1559200000,417578673,2.0,1.283,-11800000.0,-0.267,1.0,160800000.0,0.199,192100000,2700000.0,764400000,,50400000,123500000,0,123500000,3868600000,948800000,2919800000,835478673,-27000000.0,0.0,500000.0,400000.0,0.0,-3100000.0,-24600000.0,1100000.0,14100000.0,-13400000.0,-29900000.0,-33900000.0,-33900000.0,0.0,2500000.0,-0.042,159200000.0,1600000.0,218500000,0.0,-0.536,10.176,10.123,285500000,4000000.0,18.93,0.233,0.233,581500000,-1920900000,809900000.0,809900000.0,17000000.0,,,,,5900000.0,142200000.0,1.0,44135165,44135165,,18.35,2131100000,173700000,21400000.0,0,48.286,453100000
34,UIS,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-02,-4133600000,2420400000,,1512400000,908000000,,-36.384,-35900000.0,655600000,655600000,693400000.0,88900000.0,1.468,-2.505,210300000,300000,210000000,210300000,512600000,26700000.0,0,0.0,0.0,108900000.0,135600000.0,0.138,135600000.0,108900000.0,106400000.0,1.86,1.76,1.86,-1600200000,,-1600200000,579443926,2.0,1.513,118000000.0,2.683,1.0,285900000.0,0.292,192300000,2500000.0,752500000,,50000000,124200000,0,124200000,4009100000,1030300000,2978800000,1024743926,114000000.0,0.0,0.0,-200000.0,0.0,-4300000.0,-36500000.0,-1100000.0,153900000.0,900000.0,85900000.0,81800000.0,81800000.0,0.0,3000000.0,0.084,171300000.0,114600000.0,228600000,0.0,-0.64,7.919,7.898,302700000,4100000.0,23.3,0.276,0.276,670200000,-1891000000,979300000.0,979300000.0,20500000.0,,,,,2500000.0,150800000.0,1.0,43980426,43980426,,22.267,2228100000,184300000,20500000.0,0,50.661,482100000
35,UIS,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-02,-3616100000,2254500000,,1324700000,929800000,,-26.486,-31500000.0,541600000,541600000,658800000.0,-5100000.0,1.389,-2.925,210800000,700000,210100000,210800000,479200000,26500000.0,0,0.0,0.0,32100000.0,58600000.0,0.067,58600000.0,32100000.0,24300000.0,-0.28,-0.28,-0.28,-1164700000,,-1164700000,415432009,1.0,1.04,-14600000.0,-0.332,1.0,218600000.0,0.249,192200000,7800000.0,778100000,,59000000,130200000,0,130200000,3407100000,953400000,2453700000,746232009,-118100000.0,2500000.0,100000.0,-108900000.0,0.0,-112800000.0,-30600000.0,1100000.0,16900000.0,8400000.0,-8400000.0,-12400000.0,-12400000.0,0.0,3300000.0,-0.014,157400000.0,61200000.0,221100000,0.0,-0.641,5.259,5.19,294800000,4000000.0,16.97,0.201,0.201,602200000,-1976900000,877400000.0,877400000.0,18800000.0,,,,,2900000.0,138600000.0,1.0,43973601,43973601,,19.953,2062300000,200200000,32700000.0,0,46.899,371300000
36,UIS,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-08-02,-3659900000,2397900000,,1464900000,933000000,,-27.277,-34800000.0,659700000,659700000,678100000.0,53100000.0,1.462,-2.992,292400000,600000,291800000,292400000,517000000,31600000.0,0,0.0,0.0,80700000.0,112300000.0,0.122,112300000.0,80700000.0,72800000.0,1.06,0.99,1.06,-1199000000,,-1199000000,463483539,1.0,0.926,22300000.0,0.507,1.0,243200000.0,0.264,191400000,7900000.0,837400000,,58900000,129500000,0,129500000,3587900000,1001800000,2586100000,830783539,5000000.0,-100000.0,200000.0,-3300000.0,0.0,-7200000.0,-33300000.0,1300000.0,57100000.0,-11600000.0,50700000.0,46600000.0,46600000.0,0.0,2400000.0,0.051,164200000.0,79000000.0,228400000,0.0,-0.693,3.567,3.52,303300000,4100000.0,18.9,0.216,0.216,610300000,-1968500000,921300000.0,921300000.0,22200000.0,,,,,2800000.0,142000000.0,1.0,43956801,43956801,,20.959,2206500000,209100000,22100000.0,0,50.197,463100000
37,UIS,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-08-02,-3656700000,2455600000,,1452100000,1003500000,,-28.447,-30400000.0,654700000,654700000,702600000.0,19900000.0,1.421,-2.965,295500000,800000,294700000,295500000,556900000,27800000.0,0,0.0,0.0,48700000.0,76500000.0,0.082,76500000.0,48700000.0,39400000.0,0.31,0.3,0.31,-1246600000,,-1246600000,460702192,2.0,1.105,3000000.0,0.068,1.0,225800000.0,0.243,194200000,9300000.0,880600000,,61800000,129700000,0,129700000,3696000000,1021600000,2674400000,819902192,-60200000.0,2800000.0,100000.0,-71700000.0,0.0,-80100000.0,-26300000.0,0.0,33400000.0,12800000.0,17400000.0,13400000.0,13400000.0,0.0,2500000.0,0.014,161400000.0,64400000.0,230200000,0.0,-0.658,4.693,4.631,322700000,4000000.0,18.71,0.212,0.212,597200000,-2019200000,928400000.0,928400000.0,20000000.0,,,,,6100000.0,141400000.0,1.0,43821603,43821603,,21.186,2261400000,204400000,22000000.0,0,51.605,430500000
38,UIS,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-02,-3700900000,2612200000,,1603400000,1008800000,,-30.341,-33300000.0,714900000,714900000,705000000.0,98900000.0,1.437,-2.976,359700000,900000,358800000,359700000,568400000,30100000.0,0,0.0,0.0,122100000.0,152200000.0,0.154,152200000.0,122100000.0,110700000.0,2.18,2.11,2.18,-1318100000,,-1318100000,468898401,2.0,1.199,126200000.0,2.905,1.0,280300000.0,0.284,192500000,11400000.0,948400000,,64800000,129800000,0,129800000,3923200000,1116100000,2807100000,824098401,47600000.0,-600000.0,0.0,-93200000.0,0.0,-97300000.0,-12700000.0,600000.0,159500000.0,-1900000.0,98300000.0,94300000.0,94300000.0,0.0,600000.0,0.096,158700000.0,121600000.0,241600000,0.0,-0.625,6.839,6.799,329200000,4000000.0,18.97,0.214,0.214,673000000,-2036600000,985300000.0,985300000.0,18900000.0,,,,,1100000.0,139800000.0,1.0,43442193,43442193,,22.681,2419700000,208600000,12400000.0,0,55.699,487300000
39,UIS,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-08-02,-2894800000,2566900000,,1562600000,1004300000,,-13.972,-28800000.0,667300000,667300000,735300000.0,83700000.0,1.423,-5.221,445300000,900000,444400000,445300000,560200000,30800000.0,0,0.0,0.0,128600000.0,159400000.0,0.156,159400000.0,128600000.0,116100000.0,1.82,1.63,1.82,-605500000,,-605500000,961989816,4.0,2.328,65000000.0,1.5,1.0,284800000.0,0.279,193900000,12500000.0,1053100000,,66500000,129700000,0,129700000,3161400000,1097900000,2063500000,1183989816,42300000.0,-4900000.0,0.0,-2200000.0,0.0,-6200000.0,-13900000.0,0.0,93800000.0,-31400000.0,82700000.0,78600000.0,78600000.0,0.0,1000000.0,0.077,171800000.0,113000000.0,236100000,0.0,-1.955,9.442,9.324,343000000,4100000.0,27.32,0.303,0.303,696000000,-2134900000,1020100000.0,1020100000.0,18500000.0,,,,,3400000.0,153300000.0,1.0,43337841,43337841,,23.538,2373000000,182600000,33400000.0,0,54.756,464700000
40,UIS,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-08-02,-2877500000,2642900000,,1531900000,1111000000,,-15.591,-28900000.0,625000000,625000000,723500000.0,-5400000.0,1.324,-4.91,447400000,900000,446500000,447400000,624600000,32400000.0,0,0.0,0.0,-3500000.0,28900000.0,0.031,28900000.0,-3500000.0,-16800000.0,-0.27,-0.27,-0.27,-673000000,,-673000000,718977198,3.0,1.889,6600000.0,0.153,1.0,213700000.0,0.228,201000000,13300000.0,1107100000,,75100000,132300000,0,132300000,3304700000,1157200000,2147500000,896577198,-208100000.0,-4900000.0,100000.0,-221000000.0,0.0,-227900000.0,-22600000.0,1100000.0,35500000.0,6900000.0,-7600000.0,-11600000.0,-11600000.0,0.0,2200000.0,-0.012,165600000.0,48100000.0,236500000,0.0,-1.332,11.938,11.734,370100000,4000000.0,20.77,0.233,0.233,667100000,-2217600000,937200000.0,937200000.0,18400000.0,,,,,3100000.0,147200000.0,1.0,43166933,43166933,,21.711,2441900000,214900000,-9200000.0,0,56.569,374700000
41,UIS,ARQ,2011-03-31,2011-05-02,2011-03-31,2021-08-02,-2910500000,2949300000,,1806300000,1143000000,,-16.278,-43400000.0,833100000,833100000,703000000.0,-39400000.0,1.435,-5.198,619300000,800000,618500000,619300000,695100000,35800000.0,0,0.0,0.0,14700000.0,50500000.0,0.055,50500000.0,14700000.0,-11200000.0,-0.95,-0.95,-0.95,-700500000,,-700500000,1029428830,3.0,1.845,-15000000.0,-0.349,1.0,208200000.0,0.228,199300000,25900000.0,1277500000,,81500000,137800000,0,137800000,3641400000,1258700000,2382700000,1243228830,4800000.0,-5200000.0,1300000.0,-239300000.0,0.0,12000000.0,-47100000.0,1300000.0,28400000.0,11500000.0,-39400000.0,-40800000.0,-40800000.0,0.0,0.0,-0.045,166300000.0,41900000.0,273400000,0.0,-1.775,6.009,5.944,382700000,1400000.0,28.89,0.313,0.313,732800000,-2210000000,911200000.0,911200000.0,20300000.0,,,,,6300000.0,146000000.0,1.0,43033189,43033189,,21.174,2750000000,207800000,28200000.0,0,63.904,547600000
42,UIS,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-08-02,-2928300000,3020900000,,1875400000,1145500000,,-21.977,-41200000.0,828300000,828300000,733500000.0,99200000.0,1.403,-4.219,824000000,800000,823200000,824000000,705700000,44200000.0,0,0.0,0.0,130300000.0,174500000.0,0.167,174500000.0,130300000.0,105300000.0,2.33,2.29,2.33,-937300000,,-937300000,1592046044,4.0,2.724,145600000.0,3.414,1.0,311100000.0,0.298,197900000,25000000.0,1482000000,,88900000,143800000,0,143800000,3954700000,1336700000,2618000000,1596346044,139600000.0,-4000000.0,100000.0,-14800000.0,0.0,-14700000.0,-35800000.0,-100000.0,186800000.0,3300000.0,99200000.0,99200000.0,99200000.0,-4000000.0,0.0,0.095,176500000.0,134600000.0,260700000,0.0,-1.703,6.761,6.744,382000000,0.0,37.43,0.397,0.397,789700000,-2170600000,1044600000.0,1044600000.0,18100000.0,,,,,2100000.0,158400000.0,1.0,42648839,42648839,,24.493,2823000000,220300000,6100000.0,0,66.192,538700000
43,UIS,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-02,-2924700000,2840100000,,1728800000,1111300000,,-24.282,-45600000.0,688700000,688700000,723200000.0,28300000.0,1.376,-3.743,837500000,800000,836700000,837500000,617600000,45300000.0,0,0.0,0.0,81500000.0,126800000.0,0.132,126800000.0,81500000.0,56500000.0,0.66,0.65,0.66,-1035000000,,-1035000000,1135991202,3.0,1.904,81200000.0,1.905,1.0,237400000.0,0.247,196700000,25000000.0,1535500000,,102900000,146300000,0,146300000,3874300000,1256700000,2617600000,987191202,192200000.0,-9100000.0,100000.0,0.0,0.0,100000.0,40400000.0,600000.0,126800000.0,24900000.0,28300000.0,28300000.0,28300000.0,-6500000.0,0.0,0.029,161300000.0,76100000.0,269600000,0.0,-0.954,3.927,3.815,404400000,0.0,23.16,0.234,0.234,781900000,-2269800000,960600000.0,960600000.0,18900000.0,,,,,1500000.0,142400000.0,1.0,42624836,42624836,,22.536,2643400000,205400000,28200000.0,0,62.015,472100000
