None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AMD,ARY,2010-12-31,2011-02-18,2010-12-25,2021-09-07,1000000,4964000000,4936500000.0,3594000000,1370000000,1.316,1.425,-147000000.0,606000000,606000000,3533000000.0,471000000.0,2.147,3.9,2192000000,4000000,2188000000,2192000000,143000000,383000000.0,0,0.0,0.0,708000000.0,1091000000.0,0.168,1091000000.0,708000000.0,509000000.0,0.66,0.64,0.66,1013000000,793750000.0,1013000000,7876407875,11.0,7.219,-559000000.0,-0.786,1.0,2961000000.0,0.456,360000000,199000000.0,4516000000,4515750000.0,632000000,1183000000,1183000000,0,3951000000,1674000000,2277000000,6290407875,-1051000000.0,0.0,15000000.0,446000000.0,0.0,484000000.0,-1123000000.0,-91000000.0,-412000000.0,0.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.073,2113000000.0,848000000.0,581000000,0.0,6.21,13.355,13.909,700000000,0.0,9.18,0.969,1.005,968000000,-5468000000,6494000000.0,6494000000.0,1405000000.0,0.095,0.593,0.157,0.109,87000000.0,934000000.0,1.0,685229616,711000000,733000000.0,9.134,4604000000,0,38000000.0,0,6.475,1920000000
11,AMD,ARY,2009-12-31,2010-02-19,2009-12-26,2021-09-07,154000000,9078000000,8890000000.0,4275000000,4803000000,0.608,-0.636,-466000000.0,1657000000,1657000000,3131000000.0,293000000.0,1.934,-19.696,4560000000,308000000,4252000000,4560000000,138000000,1128000000.0,0,0.0,0.0,926000000.0,2054000000.0,0.38,2054000000.0,926000000.0,488000000.0,0.46,0.45,0.46,-428000000,-1219000000.0,-428000000,8233007894,9.0,4.008,7000000.0,0.01,1.0,2272000000.0,0.421,421000000,438000000.0,9350000000,9681000000.0,567000000,1019000000,1019000000,0,8430000000,2210000000,6220000000,5330007894,724000000.0,58000000.0,127000000.0,509000000.0,0.0,1524000000.0,-1273000000.0,-869000000.0,473000000.0,0.0,376000000.0,304000000.0,304000000.0,3000000.0,-83000000.0,0.056,1608000000.0,664000000.0,647000000,0.0,-12.453,17.533,17.239,3809000000,72000000.0,7.93,0.986,0.988,745000000,-5939000000,5403000000.0,5403000000.0,1721000000.0,0.034,-0.249,0.096,0.171,75000000.0,994000000.0,1.0,672132143,673000000,678000000.0,8.028,8657000000,9000000,112000000.0,197000000,12.863,2065000000
12,AMD,ARY,2008-12-31,2009-02-24,2008-12-27,2021-09-07,108000000,7675000000,9527000000.0,2379000000,5296000000,0.61,-0.135,-281000000.0,933000000,933000000,3488000000.0,-3098000000.0,1.069,-94.598,4988000000,286000000,4702000000,4988000000,50000000,1223000000.0,0,0.0,0.0,-2664000000.0,-1441000000.0,-0.248,-1441000000.0,-2664000000.0,-3030000000.0,-5.1,-5.1,-5.1,-82000000,1342000000.0,-82000000,5345499805,-2.0,-3.71,-973000000.0,-1.603,1.0,2320000000.0,0.399,491000000,366000000.0,9013000000,9710750000.0,656000000,163000000,163000000,0,7757000000,2226000000,5531000000,1290499805,-499000000.0,32000000.0,0.0,142000000.0,0.0,220000000.0,-27000000.0,216000000.0,-692000000.0,0.0,-3098000000.0,-3098000000.0,-3098000000.0,684000000.0,0.0,-0.533,4275000000.0,-1955000000.0,631000000,0.0,-15.738,-0.417,-0.416,4296000000,0.0,2.12,0.222,0.222,320000000,-6198000000,5808000000.0,5808000000.0,1848000000.0,-0.325,-2.308,-0.274,-0.459,83000000.0,1304000000.0,1.0,608726323,607000000,607000000.0,9.568,7184000000,28000000,68000000.0,114000000,11.835,153000000
13,AMD,ARY,2007-12-31,2008-02-26,2007-12-29,2021-09-07,163000000,11550000000,12605000000.0,3816000000,7734000000,0.477,5.358,-1612000000.0,1432000000,1432000000,3751000000.0,-3379000000.0,1.454,2.863,5269000000,238000000,5031000000,5269000000,101000000,1305000000.0,0,0.0,0.0,-2989000000.0,-1684000000.0,-0.28,-1684000000.0,-2989000000.0,-3356000000.0,-6.06,-6.06,-6.06,2990000000,4198000000.0,2990000000,8154603827,-3.0,-4.842,-1922000000.0,-3.444,1.0,2262000000.0,0.376,2494000000,367000000.0,10268000000,9911250000.0,821000000,457000000,457000000,0,8560000000,2625000000,5935000000,4317603827,52000000.0,157000000.0,686000000.0,1358000000.0,0.0,2037000000.0,-1675000000.0,-238000000.0,-310000000.0,0.0,-3379000000.0,-3379000000.0,-3379000000.0,0.0,0.0,-0.562,5127000000.0,-2865000000.0,1009000000,0.0,1.444,-1.278,-1.177,4720000000,0.0,7.13,0.718,0.662,640000000,-3100000000,6013000000.0,6013000000.0,1847000000.0,-0.268,-0.805,-0.302,-0.497,112000000.0,1373000000.0,1.0,605554534,558000000,558000000.0,10.776,9056000000,64000000,23000000.0,78000000,16.229,1191000000
14,AMD,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-07,156000000,13147000000,9410046000.0,3963000000,9184000000,0.6,11.758,-1834000000.0,1380000000,1380000000,2856000000.0,-166000000.0,1.39,1.273,3797000000,125000000,3672000000,3797000000,169000000,837000000.0,0,0.0,0.0,-17000000.0,820000000.0,0.145,820000000.0,-17000000.0,-143000000.0,-0.34,-0.34,-0.34,5785000000,5090001500.0,5785000000,10624400324,-625.0,12.957,-547000000.0,-1.112,1.0,2793000000.0,0.494,4424000000,126000000.0,8288000000,6129987750.0,814000000,532000000,161000000,371000000,7362000000,2852000000,4510000000,8207400324,747000000.0,-3593000000.0,726000000.0,2827000000.0,0.0,3763000000.0,-4303000000.0,1122000000.0,1287000000.0,0.0,-166000000.0,-166000000.0,-166000000.0,0.0,0.0,-0.029,2840000000.0,-47000000.0,1338000000,0.0,1.419,-49.442,-43.5,3987000000,0.0,14.79,1.453,1.288,1155000000,308000000,5649000000.0,5649000000.0,1205000000.0,-0.018,-0.033,-0.003,-0.003,77000000.0,1140000000.0,1.0,554929028,492000000,492000000.0,11.482,8723000000,25000000,23000000.0,109000000,17.73,1111000000
15,AMD,ARY,2005-12-31,2006-02-27,2005-12-25,2021-09-07,163636000,7287779000,7760517750.0,3558836000,3728943000,0.754,8.38,-1503494000.0,1794766000,1794766000,3455812000.0,165483000.0,1.953,1.174,1370289000,43224000,1327065000,1370289000,141898000,1219344000.0,0,0.0,0.0,263801000.0,1483145000.0,0.254,1483145000.0,263801000.0,158841000.0,0.41,0.4,0.41,3351837000,3026847000.0,3351837000,19109179830,72.0,12.884,-20639000.0,-0.052,1.0,2391765000.0,0.409,0,104960000.0,5041341000,6202710000.0,388631000,721342000,0,721342000,3935942000,1821961000,2113981000,19533656830,-285310000.0,260717000.0,189349000.0,-69383000.0,0.0,494189000.0,-2269582000.0,-884605000.0,1482855000.0,7228000.0,165483000.0,165483000.0,165483000.0,0.0,0.0,0.028,2160110000.0,231655000.0,855834000,0.0,5.828,118.04,99.073,2701000000,0.0,40.62,3.34,2.779,952124000,473678000,5847577000.0,5847577000.0,1144025000.0,0.021,0.055,0.043,0.045,5187000.0,1016085000.0,1.0,480887662,400004000,440776000.0,14.619,7287779000,92606000,-6642000.0,95932000,18.219,1736875000
16,AMD,ARY,2004-12-31,2005-03-01,2004-12-26,2021-09-07,380970000,7844210000,7284766500.0,3227997000,4616213000,0.687,8.387,-1405954000.0,918377000,918377000,3032585000.0,91156000.0,1.748,1.606,1859096000,230828000,1628268000,1859096000,141738000,1224252000.0,0,0.0,0.0,209322000.0,1433574000.0,0.287,1433574000.0,209322000.0,96994000.0,0.25,0.25,0.25,3010053000,2637965750.0,3010053000,8014975120,38.0,5.591,-319433000.0,-0.89,1.0,1968850000.0,0.394,0,112328000.0,6938553000,6829712000.0,874790000,277182000,277182000,0,4834157000,1846376000,2987781000,7074256120,-49806000.0,0.0,123677000.0,-152242000.0,0.0,412800000.0,-1555784000.0,-149830000.0,1086521000.0,6657000.0,91156000.0,91156000.0,91156000.0,0.0,0.0,0.018,1747041000.0,221809000.0,655123000,0.0,2.35,77.606,71.84,4233807000,0.0,17.96,1.414,1.289,719572000,308497000,5001435000.0,5001435000.0,934574000.0,0.013,0.035,0.031,0.042,1014000.0,807011000.0,1.0,393889539,358886000,371066000.0,13.936,7844210000,87836000,5838000.0,151391000,21.857,1381621000
17,AMD,ARY,2003-12-31,2004-03-09,2003-12-28,2021-09-07,258084000,7094345000,6112854750.0,2900278000,4194067000,0.576,7.028,-540377000.0,968183000,968183000,2327063000.0,-274490000.0,1.997,1.91,2092940000,193266000,1899674000,2092940000,116949000,995663000.0,0,0.0,0.0,-161594000.0,834069000.0,0.237,834069000.0,-161594000.0,-271554000.0,-0.79,-0.79,-0.79,2438310000,2341564500.0,2438310000,6236779350,-39.0,7.478,-244791000.0,-0.706,1.0,1192105000.0,0.339,0,109960000.0,6766832000,5895867000.0,697658000,345184000,345184000,0,4656035000,1452270000,3203765000,5112022350,678344000.0,141351000.0,35436000.0,-93583000.0,0.0,267402000.0,83183000.0,482209000.0,295586000.0,32173000.0,-274490000.0,-274490000.0,-274490000.0,0.0,0.0,-0.078,1425489000.0,-233384000.0,492616000,0.0,2.097,-18.624,-18.392,3848492000,0.0,14.53,1.453,1.432,609457000,217891000,3519168000.0,3519168000.0,852075000.0,-0.045,-0.117,-0.027,-0.046,1920000.0,587307000.0,1.0,351825351,346934000,346934000.0,10.144,7094345000,102651000,2936000.0,199060000,20.449,1448008000
18,AMD,ARY,2002-12-31,2003-03-14,2002-12-29,2021-09-07,49905000,5619181000,5804661750.0,2019678000,3599503000,0.465,7.207,-696529000.0,1037705000,1037705000,2105661000.0,-1303012000.0,1.472,1.277,1941526000,161689000,1779837000,1941526000,57184000,756169000.0,0,0.0,0.0,-1187077000.0,-430908000.0,-0.16,-430908000.0,-1187077000.0,-1258426000.0,-3.81,-3.81,-3.81,2467265000,3182592000.0,2467265000,2898430218,-2.0,-6.726,-785439000.0,-2.294,1.0,591368000.0,0.219,0,71349000.0,5150923000,5065516250.0,432603000,382942000,0,382942000,3151916000,1372079000,1779837000,1994609218,1460000.0,-26509000.0,29179000.0,802534000.0,0.0,907440000.0,-854389000.0,-131351000.0,-88910000.0,37319000.0,-1303012000.0,-1303012000.0,-1303012000.0,0.0,0.0,-0.483,1816754000.0,-1225386000.0,352438000,0.0,0.808,-1.531,-1.514,2880809000,0.0,5.77,0.74,0.732,395828000,492668000,2697029000.0,2697029000.0,816114000.0,-0.224,-0.409,-0.234,-0.44,2891000.0,670065000.0,1.0,345686173,342334000,342334000.0,7.878,5619181000,0,44586000.0,21246000,16.414,647599000
19,AMD,ARY,2001-12-31,2002-03-07,2001-12-30,2021-09-07,-133247000,5647242000,5811701250.0,2353109000,3294133000,0.67,10.695,-677128000.0,869997000,869997000,2589747000.0,-60581000.0,1.791,0.589,1004643000,331698000,672945000,1004643000,47978000,622867000.0,0,0.0,0.0,-13684000.0,609183000.0,0.157,609183000.0,-13684000.0,-75044000.0,-0.18,-0.18,-0.18,3555055000,3565696000.0,3555055000,5359083510,-392.0,8.797,-509483000.0,-1.533,1.0,1302007000.0,0.335,0,61360000.0,4467951000,4659763500.0,380474000,363611000,0,363611000,2092187000,1313937000,778250000,5224437510,-164169000.0,-122356000.0,-40514000.0,234716000.0,0.0,231712000.0,-553521000.0,245963000.0,167645000.0,-10005000.0,-60581000.0,-60581000.0,-60581000.0,0.0,0.0,-0.016,1360265000.0,-58258000.0,304990000,0.0,1.47,-86.239,-85.056,2739138000,0.0,15.31,1.342,1.308,659783000,1795680000,3891754000.0,3891754000.0,650930000.0,-0.01,-0.017,-0.003,-0.004,4592000.0,620030000.0,1.0,341243469,332407000,332407000.0,11.708,5647242000,155898000,-14463000.0,161539000,16.989,1039172000
20,AMD,ARY,2000-12-31,2001-04-16,2000-12-31,2021-09-07,-94025000,5767735000,5185362000.0,2657689000,3110046000,0.896,10.253,-792575000.0,1293165000,1293165000,2514637000.0,983026000.0,2.171,0.819,1297543000,129570000,1167973000,1297543000,92828000,579070000.0,0,0.0,0.0,1299931000.0,1879001000.0,0.405,1879001000.0,1299931000.0,1239894000.0,3.18,2.89,3.18,3171667000,2678606000.0,3171667000,7400940842,6.0,3.939,412977000.0,1.335,1.0,2129550000.0,0.459,0,60037000.0,4548004000,4443488750.0,343541000,261728000,0,261728000,2596068000,1224109000,1371959000,7396562842,297332000.0,375000000.0,122994000.0,-239227000.0,0.0,-100851000.0,-815802000.0,-398227000.0,1205552000.0,8433000.0,983026000.0,983026000.0,983026000.0,0.0,0.0,0.212,1240814000.0,888736000.0,477369000,0.0,2.332,7.524,7.39,2636467000,0.0,23.5,1.593,1.565,547200000,1856261000,4644187000.0,4644187000.0,641799000.0,0.19,0.367,0.293,0.28,159120000.0,599015000.0,1.0,314747355,309331000,350000000.0,15.014,5767735000,218527000,256868000.0,278792000,18.646,1433580000
21,AMD,ARY,2000-12-31,2001-03-20,2000-12-31,2021-09-07,-94025000,5767735000,5185362000.0,2657689000,3110046000,0.896,10.253,-792575000.0,1293165000,1293165000,2514637000.0,983026000.0,2.171,0.819,1297543000,129570000,1167973000,1297543000,92828000,579070000.0,0,0.0,0.0,1299931000.0,1879001000.0,0.405,1879001000.0,1299931000.0,1239894000.0,3.18,2.89,3.18,3171667000,2678606000.0,3171667000,7064161173,5.0,3.76,412977000.0,1.335,1.0,2129550000.0,0.459,0,60037000.0,4548004000,4443488750.0,343541000,261728000,0,261728000,2596068000,1224109000,1371959000,7059783173,297332000.0,375000000.0,122994000.0,-239227000.0,0.0,-100851000.0,-815802000.0,-398227000.0,1205552000.0,8433000.0,983026000.0,983026000.0,983026000.0,0.0,0.0,0.212,1240814000.0,888736000.0,477369000,0.0,2.226,7.182,7.053,2636467000,0.0,22.43,1.52,1.494,547200000,1856261000,4644187000.0,4644187000.0,641799000.0,0.19,0.367,0.293,0.28,159120000.0,599015000.0,1.0,314747355,309331000,350000000.0,15.014,5767735000,218527000,256868000.0,278792000,18.646,1433580000
